판례일련번호,구분,문장번호,내용
321024,판례내용,42,2.경합범가중
321024,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
321024,판례내용,44,3.집행유예
321024,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321024,판례내용,46,4.수강명령
321024,판례내용,47,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
321024,판례내용,48,양형의 이유
321024,판례내용,49,"이 사건 범행은 피고인이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 승용차를 운전하여 피해자에게 약 8주간의 치료가 필요한 상해를 입게 하고, 술에 취한 상태에서 승용차를 운전하였다고 인정할 만한 상당한 이유가 있음에도 음주운전범죄에 대한 핵심적인 수사절차인 경찰공무원의 음주측정에 응하지 않은 것으로, 죄질이 나쁘다."
321024,판례내용,50,"음주운전은 도로를 이용하는 다른 사람들의 생명과 신체를 침해할 위험성이 큰 범죄이고, 음주운전으로 인한 도로교통상의 위험이 현실화되어 피해자가 중한 상해를 입는 인적 피해가 발생하였다."
321024,판례내용,51,피고인은 이 사건 이전에 도로교통법위반(음주운전)죄나 도로교통법위반(무면허운전)죄로 여러 차례 벌금형을 받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
321024,판례내용,52,"한편, 피고인은 이 사건 범행을 인정하고 있다."
321024,판례내용,53,피고인이 피해자와 원만하게 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
321024,판례내용,54,피고인은 이 사건 이전에 동종범죄로 벌금형을 초과하는 처벌을 받은 전력이 없다.
321024,판례내용,55,피고인의 가족이 피고인의 선처를 구하고 있다.
321024,판례내용,56,"이러한 사정에 더하여 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 공판에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
321024,판례내용,57,"한편, 대법원 양형위원회가 정한 교통범죄 양형기준에서 특별양형인자 중 가중요소로 고려되는 ‘중상해가 발생한 경우’는 ‘피해자가 신체의 상해로 인하여 생명에 대한 위험이 발생하거나 불구 또는 불치나 난치의 질병에 이르게 된 경우’를 의미한다."
321024,판례내용,58,"피해자가 이 사건 사고로 중한 상해를 입은 사실은 인정되나, 제출된 증거들만으로는 위 양형기준이 정한 ‘중상해가 발생한 경우’에 해당한다고 보기는 어려우므로, 피해자가 이 사건 사고로 중한 상해를 입었다는 사정을 특별양형인자로서의 가중요소로 고려하지는 않고, 일반양형인자로서의 가중요소인 ‘중상해가 아닌 중한 상해가 발생한 경우’로만 고려한다."
321024,판례내용,59,판사 박○ _________________________
