판례일련번호,구분,문장번호,내용
330637,판례내용,33,"17:30경불상지에서 텔레그램 그룹 ‘D’에 남녀가 나체상태로 성행위를 하는 모습에 여성 연예인의 얼굴을 합성하여 성적 욕망 또는 수치심을 유발할 수 있는 형태로 편집한 사진(파일명: K)을 공공연하게 전시한 것을 비롯하여, 그 무렵부터 2022.9.20."
330637,판례내용,34,"17:25경까지 별지 범죄일람표(3-1)기재와 같이 총 3,571회에 걸쳐 피해자의 의사에 반하여 편집물등을 공공연하게 전시하였고, 이와 별도의 텔레그램 그룹 ‘E’에 2020.5.23."
330637,판례내용,35,"16:58경 여성의 가슴 부위가 노출된 모습에 여성 연예인의 얼굴을 합성하여 성적 욕망 또는수치심을 유발할 수 있는 형태로 편집한 사진(파일명: L)을 공공연하게 전시한 것을 비롯하여, 그 무렵부터 2022.9.19."
330637,판례내용,36,"20:16경까지 별지 범죄일람표(3-2)기재와 같이 총3,098회에 걸쳐 피해자의 의사에 반하여 편집물등을 공공연하게 전시하였다."
330637,판례내용,37,4.정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)
330637,판례내용,38,누구든지 정보통신망을 통하여 음란한 부호․문언․음향․화상 또는 영상을 배포․판매․임대하거나 공공연하게 전시하는 내용의 정보를 유통하여서는 아니 된다.
330637,판례내용,39,그럼에도 불구하고 피고인은 성명불상의 참여자들과 공모하여 텔레그램 그룹 ‘D’에성명불상의 참여자가 2021.4.29.
330637,판례내용,40,"13:15경 여성의 성행위 장면 사진(파일명: M)을 업로드한 것을 비롯하여, 그때부터 2022.7.27."
330637,판례내용,41,"00:50경까지 별지 범죄일람표(4-1)기재와 같이 총 3,072건의 음란한 화상을 위 텔레그램 그룹에 참여한 불특정 다수의 참여자들에게 배포하거나 공공연하게 전시하였고, 이와 별도의 텔레그램 그룹 ‘E’에 2019."
330637,판례내용,42,"12.4.20:39경 같은 내용의 사진(파일명: N)을 업로드한 것을 비롯하여, 그때부터2022.9.8.19:13경까지 별지 범죄일람표(4-2)기재와 같이 총 1,673건의 음란한 화상을 위 텔레그램 그룹에 참여한 불특정 다수의 참여자들에게 배포하거나 공공연하게 전시하였다."
330637,판례내용,43,이로써 피고인은 성명불상의 텔레그램 그룹 참여자들과 공모하여 정보통신망을 통하여 음란한 화상 또는 영상을 배포하거나 공공연하게 전시하였다.
330637,판례내용,44,[성착취물 시청․소지 범행]
330637,판례내용,45,5.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)
330637,판례내용,46,"누구든지 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영하거나, 촬영 당시에는 촬영대상자의 의사에 반하지 아니한 경우에도 사후에 그 촬영물또는 복제물이 촬영대상자의 의사에 반하여 반포․판매․임대․제공 또는 공공연하게전시․상영된 촬영물 또는 복제물을 소지․저장하여서는 아니 된다."
330637,판례내용,47,그럼에도 피고인은 2019.7.27.
330637,판례내용,48,"23:05경 경기 화성시 이하 불상지에서 피고인 소유의 아이폰8 스마트폰을 이용하여 성명불상자의 초대 링크를 통해 텔레그램 그룹 ‘O’에 참여한뒤, 촬영대상자의 의사에 반하여 촬영하거나 촬영대상자의 의사에 반하여 반포 또는 공공연하게 전시된 촬영물 또는 복제물 사진(파일명: P)이 게시된 2019.9.9.경부터 2023.2."
330637,판례내용,49,"7.까지 그곳에 업로드된 파일에 언제든지 접근할 수 있도록 대화방 참여 상태를 유지하여 사실상 자신의 지배하에 두는 방법으로, 별지 범죄일람표(5)순번 1 내지 144 기재와 같이 144개의 촬영물을 소지하였다."
330637,판례내용,50,6.아동․청소년의성보호에관한법률위반(성착취물소지등)
330637,판례내용,51,누구든지 아동․청소년성착취물임을 알면서 이를 소지하여서는 아니 된다.
330637,판례내용,52,"그럼에도 피고인은 제5항 기재 일시, 장소에서 성명불상자의 초대 링크를 통해 텔레그램 그룹 ‘O’에 참여한 뒤, 그곳에 업로드된 파일에 언제든지 접근할 수 있도록 아동․청소년 성착취물(파일명: Q)이 게시된 2020.6.18.경부터 2023.2.7.까지 그룹 참여 상태를 유지하여 사실상 자신의 지배하에 두는 방법으로, 별지 범죄일람표(5)순번145 내지 159 기재와 같이 15개의 아동․청소년성착취물을 소지하였다."
330637,판례내용,53,[성착취물․허위편집물 제작 범행]
330637,판례내용,54,7.아동․청소년의성보호에관한법률위반(성착취물제작․배포등)
330637,판례내용,55,누구든지 아동․청소년 성착취물을 제작하여서는 아니 된다.
330637,판례내용,56,피고인은 2021.10.22.
330637,판례내용,57,"15:56경 경기 평택시 R건물, S호에서 자신이 운영하는 텔레그램 그룹 ‘D’, ‘E’에 게시하여 반포할 목적으로 포토샵 프로그램을 이용하여 아동․청소년인 여성 연예인 T의 무대 공연 사진에 성명불상의 여성이 하반신을 모두 탈의한사진을 합성(파일명 : U)한 것을 비롯하여, 그때부터 2022.3.27."
330637,판례내용,58,13:26까지 위와 같은방법으로 별지 범죄일람표(6)기재와 같이 총 3개의 아동ㆍ청소년성착취물을 제작하였다.
330637,판례내용,59,8.성폭력범죄의처벌등에관한특례법위반(허위영상물편집․반포등)
330637,판례내용,60,누구든지 반포등을 할 목적으로 사람의 얼굴․신체 또는 음성을 대상으로 한 촬영물․영상물 또는 음성물을 영상물등의 대상자의 의사에 반하여 성적 욕망 또는 수치심을 유발할 수 있는 형태로 편집․합성 또는 가공하여서는 아니 된다.
330637,판례내용,61,피고인은 2020.7.26.
330637,판례내용,62,"14:08경 경기 화성시 이하 불상지에서 자신이 운영하는 텔레그램 그룹 ‘D’, ‘E’에 게시하여 반포 등을 할 목적으로 포토샵 프로그램을 이용하여 여자 가수의 무대 공연 사진에 성명불상의 여성이 상체를 탈의한 사진을 합성(파일명 :V)한 것을 비롯하여, 그때부터 2022.9.10."
330637,판례내용,63,16:42까지 위와 같은 방법으로 별지 범죄일람표(7)기재와 같이 총 21개의 파일을 합성하였다.
330637,판례내용,64,이로써 피고인은 반포등을 할 목적으로 사람의 얼굴을 대상으로 한 촬영물ㆍ영상물을 영상물등의 대상자의 의사에 반하여 성적 욕망 또는 수치심을 유발할 수 있는 형태로 편집ㆍ합성 또는 가공하였다.
330637,판례내용,65,증거의 요지
330637,판례내용,66,1.피고인의 법정진술
330637,판례내용,67,"1.각 수사보고서(텔레그램 그룹 참여자 및 관리자 확인, 피의자 운영 텔레그램 그룹내 참여자간 대화내용 분석, 텔레그램 내 미성년자 관련 대화 확인, 증거자료 첨부512GB USB 1개)"
330637,판례내용,68,"1.- 성착취물 시청․소지 관련 텔레그램 캡쳐 사진, - 텔레그램 'E', 'D' 그룹 대화내역 사진, - 피의자 운영 텔레그램 그룹 전자정보 저장 USB 1개"
330637,판례내용,69,"1.텔레그램 'D'그룹 범죄일람표, 텔레그램 'E'그룹 범죄일람표, 아동청소년 성착취물시청․소지 및 성착취물 제작, 허위편집물제작 범죄일람표"
330637,판례내용,70,1.경찰 압수조서 및 압수목록
330637,판례내용,71,법령의 적용
330637,판례내용,72,1.범죄사실에 대한 해당법조
330637,판례내용,73,"각 아동․청소년의 성보호에 관한 법률 제11조 제3항, 형법 제30조[아동․청소년성착취물 배포의 점, 범죄일람표별(1-1), (1-2)별로 포괄하여], 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항, 형법 제30조[카메라 등 이용촬영물 반포의 점, 범죄일람표(2-1), (2-2)별로 포괄하여], 각 성폭력범죄의 처벌 등에 관한 특례법 제14조의2 제2항, 제1항, 형법 제30조[허위영상물 반포의 점, 범죄일람표(3-1),(3-2)별로 포괄하여], 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호, 형법 제30조[정보통신망을 통한 음란한 화상 배포의 점, 범죄일람표(4-1), (4-2)별로 포괄하여], 성폭력범죄의 처벌 등에 관한 특례법제14조 제4항, 제1항, 제2항(카메라 등 이용촬영물 소지의 점, 포괄하여), 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 소지의 점, 포괄하여), 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조의2 제1항(허위영상물 편집 등의 점, 포괄하여)"
330637,판례내용,74,1.상상적 경합
330637,판례내용,75,"형법 제40조, 제50조[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄와 아동․청소년의성보호에관한법률위반(성착취물소지등)죄 상호간, 형이 더 무거운 아동․청소년의성보호에관한법률위반(성착취물소지등)죄에 정한 형으로 처벌]"
330637,판례내용,76,1.형의 선택
330637,판례내용,77,"아동․청소년성착취물 제작으로 인한 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄에 대하여 유기징역형 선택, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(허위영상물편집․반포등)죄, 각 정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)죄에 대하여 각 징역형 선택"
330637,판례내용,78,"검사는 이 부분 각 죄를 실체적 경합범으로 기소하였으나, 범행일시 및 기간, 방법 등에 비추어, 피고인이 텔레그램 그룹 ‘O’에 참여한 뒤 그 대화방 참여상태를 유지하는 하나의 행위로 인하여 위 각 죄가 성립하는 것이므로, 직권으로 이를 상상적경합범으로 인정한다."
330637,판례내용,79,1.경합범가중
330637,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동․청소년성착취물 제작으로 인한 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄에 정한 형에 경합범 가중]"
330637,판례내용,81,1.정상참작감경
330637,판례내용,82,"형법 제53조, 제55조 제1항 제3호"
330637,판례내용,83,1.이수명령
330637,판례내용,84,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 성폭력범죄의 처벌 등에관한 특례법 제16조 제2항 본문"
330637,판례내용,85,1.공개․고지명령의 면제
330637,판례내용,86,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 전에형사처벌 받은 전력이 없는 점, 피고인에 대한 징역형 선고, 성폭력 치료프로그램이수명령 부과, 신상정보 등록 및 취업제한명령만으로도 재범을 방지하는 효과를어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 경위와 결과, 공개․고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한사정이 있다고 판단된다.)"
330637,판례내용,87,1.취업제한명령
330637,판례내용,88,가.별지 범죄일람표(2-1)에 관한 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)죄: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
330637,판례내용,89,"법률제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
330637,판례내용,90,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
330637,판례내용,91,"나.각 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄, 별지 범죄일람표(2-2)에 관한 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(허위영상물편집․반포등)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄, 아동․청소년의성보호에관한법률위반(성착취물소지등)죄: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330637,판례내용,92,1.몰수
330637,판례내용,93,형법 제48조 제1항 제1호
330637,판례내용,94,양형의 이유
330637,판례내용,95,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
330637,판례내용,96,2.선고형의 결정
330637,판례내용,97,"피고인은 2019년 텔레그램 그룹 ‘E’를 개설하고 이어 ‘E’ 그룹 참여자들 40명 중 16명을 참여자로 하는 별도의 텔레그램 그룹 ‘D’를 개설하여 각 텔레그램 그룹별로 관리자를 선별하여 총괄 관리․운영하면서, 다른 사용자들과 함께 아동․청소년 성착취물,카메라 등 이용촬영물, 허위영상물이나 음란한 화상을 배포․반포하거나 공공연하게 전시하고, 2019.7.경 또 다른 텔레그램 그룹 ‘O’에 참여한 뒤 그 대화방에 업로드 된 파일에 언제든지 접근할 수 있도록 대화방 참여 상태를 유지하는 방법으로 카메라 등 이용촬영물, 성착취물을 소지하였다."
330637,판례내용,98,그리고 나체사진에 아동․청소년인 연예인의 얼굴을 합성한 성착취물이나 허위영상물 등을 제작하였다.
330637,판례내용,99,"피고인은 W 등이 주도한 소위 ’X‘ 사건이 기사화되어 널리 알려진 이후에도 이 사건 각 범행을 이어나갔고, 텔레그램 내에서 다수의 사용자들이 수사를 받거나 재판 중인 사실을 다른 참여자들과 공유하면서 계속해서 위 각 텔레그램 그룹을 관리․운영하였으며, 타인이 관리․운영하는 텔레그램 그룹 ’O‘에도 참여하였다."
330637,판례내용,100,"이 사건 각 범행이 지속된 기간, 피고인이 각 텔레그램 그룹을 통해 배포․반포․전시하거나 소지․제작한 성착취물이나 허위영상물 또는 촬영물 등의 수량 및 내용, 성착취물이나 허위영상물 또는 촬영물 등이 한 번 배포되면 끊임없이 복제․유포되어 피해자들에게 반복적인 피해를 입힐 가능성이 높은 점 등을 고려할 때, 피고인에 대하여는 그 범행에 상응하는 엄정한 처벌이 불가피하다."
330637,판례내용,101,"다만, 피고인이 제작한 성착취물, 허위영상물은 대상자들을 협박하는 등으로 직접 촬영하여 제작한 것이 아니라 음란한 사진에 대상자들의 얼굴 사진을 편집하거나 합성하여 제작한 것이고, 그 합성수준이 높지 않아 상당수가 일견 합성물임을 눈치챌 수 있는 것들이다."
330637,판례내용,102,피고인은 수사기관에서부터 이 법정에 이르기까지 자신의 잘못을 인정하면서 반성하고 있다.
330637,판례내용,103,피고인은 이 사건 전에 형사처벌 받은 전력이 없다.
330637,판례내용,104,피고인은 자신과 관련자들의 정보를 제공하는 등 수사에 협조하였다.
330637,판례내용,105,피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하고 있다.
330637,판례내용,106,"이와 같은 사정과 그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여, 주문과 같이 형을 정한다."
330637,판례내용,107,신상정보 등록 및 제출 의무
330637,판례내용,108,"판시 각 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(허위영상물편집․반포등)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄, 아동․청소년의성보호에관한법률위반(성착취물소지등)죄에 대하여유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330637,판례내용,109,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄의 형과 죄질, 범정의 경중, 각 죄 사이의 관계 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로,신상정보 등록기간을 단축하지 않기로 한다."
330637,판례내용,110,재판장 판사 진○ _________________________
330637,판례내용,111,판사 정○ _________________________
330637,판례내용,112,판사 이○ _________________________
