판례일련번호,구분,문장번호,내용
303497,판례내용,33,피고인은 이 사건 당시 음주로 심신상실 내지 심신미약 상태에 있었다.
303497,판례내용,34,나.양형부당
303497,판례내용,35,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
303497,판례내용,36,3.직권판단
303497,판례내용,37,"이 사건 포고령은 헌법과 법률에서 정한 발동 요건을 갖추지 못한 채 발령되었고, 그 내용도 영장주의와 죄형법정주의의 명확성 원칙에 위배되며, 표현의 자유, 학문의 자유, 대학의 자율성 등 헌법상 보장된 국민의 기본권을 침해하는 것이므로, 이 사건 포고령이 해제되거나 실효되기 이전부터 구 헌법·현행 헌법·구 계엄법에 위배되어 위헌이고 위법하여 무효이다(대법원 2018.12.13."
303497,판례내용,38,선고 2016도1397 판결 참조).
303497,판례내용,39,나아가 구 계엄법 제15조는 ‘제13조의 규정에 의하여 취한 계엄사령관의 조치에 응하지 아니하거나 이에 배반하는 언론 또는 행동을 한 자는 3년 이하의 징역에 처한다’고 규정하였다.한편 이 사건 포고령은 위 조항에서 정한 ‘제13조의 규정에 의하여 취한 계엄사령관의 조치’에 해당하여 형벌에 관한 법령의 일부가 된다.그런데 형벌에 관한 법령이 헌법재판소의 위헌결정으로 소급하여 그 효력을 상실하였거나 법원에서 위헌‧무효로 선언된 경우 그 법령을 적용하여 공소가 제기된 피고사건에 대해서는 형사소송법 제325조에 따라 무죄를 선고하여야 한다.또한 재심이 개시된 사건에서 형벌에 관한 법령이 재심판결 당시 폐지되었더라도 그 폐지가 당초부터 헌법에 위배되어 효력이 없는 법령에 대한 것이었다면 형사소송법 제325조 전단에서 규정하는 ‘범죄로 되지 아니한 때’의 무죄사유에 해당한다(대법원 2010.12.16.
303497,판례내용,40,선고 2010도5986 전원합의체 판결 등 참조).
303497,판례내용,41,앞서 본 바와 같이 이 사건 포고령이 당초부터 위헌․무효인 이상 이 사건 포고령 제1호 제5항을 위반하였음을 전제로 한 이 사건 공소사실은 형사소송법 제325조 전단에서 정하고 있는 ‘범죄로 되지 아니하는 경우’에 해당한다.그럼에도 원심은 이를 유죄로 판단하였는바 원심판결은 적용 법령인 이 사건 포고령의 위헌 여부에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있으므로 더 이상 유지될 수 없다.
303497,판례내용,42,4.결론
303497,판례내용,43,"원심판결에는 위에서 본 바와 같은 직권파기사유가 있으므로, 피고인의 항소이유에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303497,판례내용,44,[다시쓰는판결]
303497,판례내용,45,1.공소사실의 요지
303497,판례내용,46,피고인은 1972.11.26.
303497,판례내용,47,경북 상주군 사벌면을 지나는 버스 안에서 승객 30여 명이 있는 자리에서 “나는 국제법을 잘 안다.박○ 개놈새끼 죽여야 한다”는 등의 말을 하여 유언비어를 날조하여 유포하였다.
303497,판례내용,48,2.판단
303497,판례내용,49,"앞서 위 제3항에서 본 바와 같이 이 사건 공소사실은 범죄로 되지 아니하는 때에 해당하므로, 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형사소송법 제440조에 의하여 피고인에 대한 판결의 요지를 공시한다."
303497,판례내용,50,재판장 판사 이○ _________________________
303497,판례내용,51,판사 임○ _________________________
303497,판례내용,52,판사 노○ _________________________
