판례일련번호,구분,문장번호,내용
330718,판례내용,32,"이로써 피고인은 H, J, 성명불상의 전화금융사기 조직원들과 공모하여 다른 사람들을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
330718,판례내용,33,2)무등록 기간통신사업
330718,판례내용,34,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학정보통신부장관에게 등록하여야 한다."
330718,판례내용,35,"그럼에도 불구하고 피고인은 H, J, 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 기간통신사업 등록을 하지 아니하고, 위 1)항 기재 일시, 장소에서 위와 같은 방법으로 전화금융사기 조직원들이 국내의 불특정 다수인에게 인터넷 전화를 걸면 위 중계기를 통해 국내 이동통신망 전화번호인 (전화번호 1 생략)로 변작하여 송신, 수신할 수 있도록 기간통신역무를 제공하였다."
330718,판례내용,36,"이로써 피고인은 H, J, 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다."
330718,판례내용,37,"2.피고인, I, J, 성명불상자의 공동범행"
330718,판례내용,38,가.전기통신사업법위반
330718,판례내용,39,1)발신번호 표시 변작 및 타인통신 매개
330718,판례내용,40,"누구든지 다른 사람을 속여 재산상 이익을 취할 목적으로 전화를 하면서 송신인의 전화를 변작하는 등 거짓으로 표시하여서는 아니 되고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다."
330718,판례내용,41,"그럼에도 불구하고 피고인은 J, 성명불상의 전화금융사기 조직원들과 공모하여 국내의 불특정 다수인을 속여 재산상 이익을 취할 목적으로 위 1의 가.1)항 기재 일시, 장소에서 위와 같은 방법으로 중계기 2대를 전달받아 1대는 피고인과 함께 2인 1조로 중계기를 관리하기로 한 중계기 관리책 H에게 전달하고, 2023.8.14.경 나머지 1대를 피고인 소유 아반떼 (차량번호 2 생략)차량에 설치한 다음 수사기관의 추적을 피하기 위하여 제주시 불특정 장소로 이동하면서 피고인이 관리하는 중계기와 국내 이통통신망 전화번호들과 연결된 유심들이 삽입되어 있는 ‘D’가 연결되도록 하였다."
330718,판례내용,42,"그런데 피고인은 2023.8.14.경 H이 수사기관에 자수하여 2인 1조로 범행을 못하게 되자 2023.8.17.경 I을 피고인과 2인 1조로 중계기를 관리하는 중계기 관리책으로 포섭하고, I은 2023.8.20."
330718,판례내용,43,"23:14경 위 1의 가.1)항 기재와 같은 장소에서 중계기 공급책 J으로부터 위와 같은 방법으로 중계기 1대를 전달받은 다음 2023.8.21.경 소나타 (차량번호 3 생략)차량을 렌트하여 중계기를 설치하고, 피고인은 피고인 소유 아반떼 (차량번호 2 생략)차량에 중계기를 설치한 후 수사기관의 추적을 피하기 위하여 제주도 불특정 장소로 이동하고, I은 천안 등 내륙지역 불특정 장소로 이동하면서 교대로 중계기를 켜는 방법으로 발신기지국 위치에 혼선을 빚게 함으로써, 성명불상의 전화금융사기 조직원들이 국내의 불특정 다수인에게 인터넷 전화를 걸면 위 중계기를 통해 국내 이동통신망 전화번호인 (전화번호 2 생략)로 변작하여 송신, 수신할 수 있도록 한 것을 비롯하여 그 무렵부터 같은 방법으로 2023.8.22.경까지 별지 범죄일람표 기재와 같이 국내 이동통신망 전화번호로 변작하여 송신, 수신할 수 있도록 하였다."
330718,판례내용,44,"이로써 피고인은 I, J, 성명불상의 전화금융사기 조직원들과 공모하여 다른 사람들을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
330718,판례내용,45,2)무등록 기간통신사업
330718,판례내용,46,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학정보통신부장관에게 등록하여야 한다."
330718,판례내용,47,"그럼에도 불구하고 피고인은 I, J, 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 기간통신사업 등록을 하지 아니하고, 위 2의 가.1)항 기재 일시, 장소에서 위와 같은 방법으로 전화금융사기 조직원들이 국내의 불특정 다수인에게 인터넷 전화를 걸면 위 중계기를 통해 국내 이동통신망 전화번호인 (전화번호 2 생략)으로 변작하여 송신, 수신할 수 있도록 한 것을 비롯하여 그 무렵부터 같은 방법으로 2023.8.22.경까지 별지 범죄일람표 기재와 같이 국내 이동통신망 전화번호로 변작하여 송신, 수신할 수 있도록 기간통신역무를 제공하였다."
330718,판례내용,48,"이로써 피고인은 I, J, 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다."
330718,판례내용,49,3)사기
330718,판례내용,50,성명불상의 전화금융사기 조직원은 2023.8.21.경 불상지에서 위 2의 가.항 1)항 기재와 같은 방법으로 중계기를 통해 변작된 발신번호인 ‘(전화번호 1 생략)‘로 피해자 B에게 전화를 걸어 금융기관 직원을 사칭하며 피해자에게 “대환대출은 계약 위반이다.기존 대출금을 우리가 보내는 직원에게 상환하여야 한다.”라는 취지로 거짓말하였다.
330718,판례내용,51,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 이를 편취하려 했을 뿐 피해자의 기존 대출금을 상환할 의사나 능력이 없었다."
330718,판례내용,52,"그럼에도 위 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 또 다른 성명불상의 조직원은 이에 속은 피해자로부터 2023.8.21."
330718,판례내용,53,"15:30경 서울 강서구 M 오피스텔 1층 N 앞 노상에서 2,580만 원, 같은 달 22.15:40경 서울 강남구 O 오피스텔 1층 P 카페 출입구 앞에서 1,750만 원, 같은 달 23.14:00경 서울 영등포구 Q, R 문래동지점 옆 골목길 노상에서 1,950만 원 등 합계 6,280만 원을 교부받았다."
330718,판례내용,54,"이로써 피고인은 I, J, 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 피해자로부터 재물을 교부받았다."
330718,판례내용,55,"3.피고인, J, 성명불상자의 공동범행"
330718,판례내용,56,성명불상의 전화금융사기 조직원은 2023.8.22.경 불상지에서 위 2의 가.1)항 기재와 같은 방법으로 중계기를 통해 변작된 발신번호인 ‘(전화번호 1 생략)‘로 피해자 C에게 전화를 걸어 S 직원을 사칭하며 피해자에게 “저금리로 대환대출이 가능하고 대환대출을 하기 위해서는 기존 대출금을 먼저 상환하여야 가능하다.”라는 취지로 거짓말하였다.
330718,판례내용,57,"그러나 사실 위 성명불상의 전화금융사기 조직원은 S 직원이 아니었고, 피해자로부터 기존 대출금 상환 용도로 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
330718,판례내용,58,"그럼에도 위 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.8.22.경 T 명의 기업은행 계좌(계좌번호 1 생략)로 830만 원, 같은 날 U 명의 V은행 계좌(계좌번호 2 생략)로 4,010만 원 등 합계 4,840만 원을 송금 받았다."
330718,판례내용,59,"이로써 피고인은 J, 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하여 피해자로부터 재물을 교부받았다."
330718,판례내용,60,증거의 요지
330718,판례내용,61,1.피고인의 법정진술
330718,판례내용,62,2.I에 대한 검찰 피의자신문조서
330718,판례내용,63,3.H에 대한 경찰 피의자신문조서
330718,판례내용,64,"4.B, C에 대한 각 경찰 진술조서"
330718,판례내용,65,5.각 수사보고서
330718,판례내용,66,"6.범행 관련 E 대화 내역, 렌트 차량 대여 계약서"
330718,판례내용,67,"7.피해자 제출자료(이체내역 등), 피해금 출금내역"
330718,판례내용,68,"8.각 발신 내역 회신자료, 각 역발신 내역 회신 자료"
330718,판례내용,69,법령의 적용
330718,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
330718,판례내용,71,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 거짓으로 표시한 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점), 각 징역형 선택"
330718,판례내용,72,2.경합범가중
330718,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330718,판례내용,74,3.몰수
330718,판례내용,75,형법 제48조 제1항
330718,판례내용,76,4.배상신청의 각하
330718,판례내용,77,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인이 범행에 가담한 경위와 정도, 사기 피해가 발생한 경위 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 않음]"
330718,판례내용,78,양형의 이유
330718,판례내용,79,"○ 불리한 정상: 불특정 다수를 상대로 조직적으로 이루어지는 보이스피싱 범행은 피해회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 사회적 폐해가 매우 크므로 엄벌할 필요성이 있는 점, 피고인은 보이스피싱 범행을 현실화하는데 필수불가결한 역할을 수행한 점 등"
330718,판례내용,80,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하면서 반성하는 점, 이 사건 이전에 피고인에게 아무런 범행 전력이 없는 점, 사기 피해자들과 합의하여 피해자들이 피고인에 대한 처벌불원의 의사를 표시한 점 등"
330718,판례내용,81,"○ 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330718,판례내용,82,판사 박○ _________________________
