판례일련번호,구분,문장번호,내용
316738,판례내용,55,"12:00경 전주시 덕진구 N에 있는 C의 주거지에서 소파에 앉아 있는 피해자 B에게 “똑바로 해라.”라고 하면서 피해자 B의 안경을 벗기고 손으로 B의 뺨을 2회 때려, 피해자 B을 폭행하였다."
316738,판례내용,56,마.2021.7.12.자 폭행
316738,판례내용,57,피고인은 2021.7.12.
316738,판례내용,58,"17:00경 전주시 덕진구 E에 있는 피고인의 주거지에서 정리정돈을 하지 않았다는 이유로 딸을 혼내는 것에 대하여 피해자 B이 “그만하라.”라고 하자, 엄지와 검지로 피해자 B의 목을 밀고 눌러, 피해자 B을 폭행하였다."
316738,판례내용,59,바.2022.2.5.자 폭행
316738,판례내용,60,피고인은 2022.2.5.
316738,판례내용,61,"10:00경 전주시 덕진구 N에 있는 C의 주거지에서 피해자 B에게 “방에 들어가서 같이 누워 있자.”라고 하였으나 피해자 B이 “침대가 좁으니까 나는 거실에서 TV를 보겠다.”라고 하자, 피해자에게 “야이 개새끼야.”라고 욕설을 하면서 피해자 B의 안경을 벗기고 손으로 피해자 B의 뺨을 약 5회 때리고 손으로 피해자 B의 몸을 약 4회 때리고 발로 피해자 B의 허벅지를 약 5~6회 차, 피해자 B을 폭행하였다."
316738,판례내용,62,사.2022.3.23.자 폭행
316738,판례내용,63,피고인은 2022.3.23.
316738,판례내용,64,"10:00경 전주시 덕진구 E에 있는 피고인의 주거지에서 피해자 B에게 “툴툴대고 표정이 안 좋다.회사 다니기 싫어서 그러냐.회사에 못 다니게 해주겠다.”라고 하면서 피해자 B의 출근복을 가위로 자르고 손톱으로 피해자 B의 손등을 약 10회 꼬집고 손으로 피해자 B의 생식기를 잡아서 2회 비틀어, 피해자 B을 폭행하였다."
316738,판례내용,65,아.2022.4.19.자 폭행
316738,판례내용,66,피고인은 2022.4.19.
316738,판례내용,67,"11:30경 전주시 덕진구 E에 있는 피고인의 주거지에서 피해자 B이 회사에서 퇴근해서 자고 있는 것을 보고 피해자 B에게 “일어나라.”라고 하면서 청소 밀대 막대기로 피해자의 배와 생식기를 각 2회씩 찔러, 피해자 B을 폭행하였다."
316738,판례내용,68,2.판단
316738,판례내용,69,위 각 공소사실은 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다(형법 제260조 제3항).
316738,판례내용,70,피해자 B은 이 사건 공소제기 후인 2023.11.27.
316738,판례내용,71,"피고인에 대한 처벌을 원하지 않는다는 내용의 합의서 및 처벌불원서를 제출한 사실이 인정되므로, 형사소송법 제327조 제6호에 의하여 위 공소사실 부분에 대한 각 공소를 기각한다."
316738,판례내용,72,판사 김○ _________________________
