판례일련번호,구분,문장번호,내용
331001,판례내용,51,"여기서 범죄의 일시는 이중기소나 시효에 저촉되지 않는 정도로 기재하면 되고, 이와 같은 요소들에 의하여 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해주기 위한 데에 있으므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족하다."
331001,판례내용,52,"따라서 공소장에 범죄의 일시, 장소 등이 구체적으로 적시되지 않았더라도 위의 정도에 반하지 아니하고, 더구나 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이하며, 또한 그에 대한 피고인의 방어권 행사에 지장이 없다고 보이는 경우에는 그 공소내용이 특정되지 않았다고 볼 수 없다(대법원 2017.9.21."
331001,판례내용,53,선고 2017도10672 판결 등 참조).
331001,판례내용,54,"한편 여러 범행이 실체적 경합관계에 있는 경우에는 다른 범행과 구별이 가능하도록 범행별로 범죄의 일시, 장소와 방법을 명시하여 범죄사실을 특정하여야 한다(대법원 2007.1.11."
331001,판례내용,55,선고 2004도3870 판결 등 참조).
331001,판례내용,56,2)구체적 판단
331001,판례내용,57,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 이 부분 공소사실은 피고인의 방어권 행사에 지장을 초래할 정도로 특정되지 않았다고 평가할 수 없다."
331001,판례내용,58,① 이 부분 공소사실의 범행일시가 ‘2019년 일자 불상경’으로 다소 개괄적으로 기재되어 있다.
331001,판례내용,59,② 당시 이 사건 지역아동센터의 돌봄교사 및 아동들의 진술을 근거로 이 부분 공소사실의 범행일시가 특정된 것으로 보이는데 이 부분 공소사실 기재 범행일로부터 상당한 시간이 경과하여 이 부분 범행일시를 개괄적으로 기재하는 것이 부득이한 측면이 있다.
331001,판례내용,60,"③ 이 부분 공소사실의 범행일시가 이중기소나 시효에 저촉될 정도인 것으로 보이지 않고, 범행 장소, 방법 등의 기재를 통해 이 부분 공소사실과 다른 사실의 식별도 가능해 보인다."
331001,판례내용,61,"④ 피고인도 이 부분 공소사실 기재 범행일시와 관련하여 피해아동과 면담하고 상황이 기록된 상담일지를 통해 ‘2019.2.13., 같은 해 6.4., 같은 해 6.11.’ 세차례 면담한 날짜를 특정하여 위와 같은 일자에 사회복무요원이 피해아동을 센터장실로 데리고 오던 일련의 과정이 피해아동을 끌고 오는 것처럼 비춰졌을 수 있으나 학대할 의도는 없었다는 취지로 다투어 피고인의 방어권 행사에 지장이 발생하였다고 보기도 어렵다."
331001,판례내용,62,나.학대행위를 한 사실이 없다거나 학대행위에 해당하지 않는다는 주장
331001,판례내용,63,"피고인과 원심변호인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 ‘피고인과 변호인의 주장에 대한 판단’이라는 제목 아래 그 주장과 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 아래와 같은 사정들을 더하여 보면, 위와 같은 원심의 판단은 옳고 거기에 피고인이 주장하는 바와 같은 사실오인이나 법리오해의 잘못은 없다."
331001,판례내용,64,"① 변호인이 주장하는 것처럼 공소사실 제1항 피해아동이 자폐증상을 보여 훈육하기 어려웠던 사정이 인정되고, 위와 같은 아동을 훈육하기 위해서는 다소 엄격한 규율과 제재가 필요할 수 있어 보인다."
331001,판례내용,65,그리고 오늘날 교육 현장에서 벌어지는 교사의 훈육과 피교육자의 인권 사이의 충돌 및 그에 대한 해법과 관련하여 우리 사회의 공감대가 제대로 형성되어 있지 않아 갈등이 지속되고 있는 점 등은 충분히 인정된다.
331001,판례내용,66,"그러나 피고인이 이 사건 아동센터를 운영하면서 피해아동이 평소 자폐증상을 보이는 것을 알고 있었던 점, 피고인이 경찰에서 아동센터 교사들에게 평소 신체적·정서적 아동학대가 없도록 강조하였고 특히 피해아동의 특성상 어떤 경우에도 학대하지 않도록 당부하였다고 진술한 점, 그럼에도 피고인은 훈육한다는 명목으로 이 부분 공소사실 기재와 같은 행위를 한 점, 피고인의 이 부분 공소사실 기재와 같은 행위가 반복된 것으로 보이는 점 등을 고려하면 피고인에게 그와 같은 행위가 피해아동에게 정서적 학대가 될 수 있다는 점에 대하여 적어도 미필적 인식은 있었다고 할 것이다."
331001,판례내용,67,"② 공소사실 제2항의 기재 범행 전후 피고인의 구체적 언행, 이 부분 범행의 발생 경위 및 피해아동의 행동, 참고인들의 진술에 나타난 당시 분위기 및 이에 대한 목격자들의 인식, 피고인의 연령 및 지위, 피고인과 피해아동의 관계, 피해아동의 연령, 피해아동이 집으로 돌아가서 피해아동 부모에게 보인 반응, 피고인의 행위로 피해아동이 느꼈을 감정 및 피해아동이 성장하면서 형성하게 될 정서에 미칠 영향 등에 비추어 볼 때, 피고인이 모자를 벗으라는 자신의 지시에 대해 피해아동(12세)이 모자를 벗지 않는 이유에 대해서 말하면서 순응하지 않자 이에 대해서 화가 나서 여러 사람이 보고 있는 가운데 고함을 치면서 공소사실 기재와 같은 말을 한 것은 피해아동의 행동에 대한 훈육 목적의 정상적인 반응이나 행위라고 볼 수는 없고, 자신의 감정을 주체하지 못한 상태에서 통용되는 훈육 수준을 넘어 공포감과 불안감을 조성하여 피해아동을 정서적으로 학대한 것이라고 봄이 타당하다."
331001,판례내용,68,아동센터를 운영하는 피고인의 지위를 고려하면 피고인은 자신의 위와 같은 행위가 정서적 학대행위가 될 수 있다는 점을 미필적이나마 인식하고 있었다고 할 것이다.
331001,판례내용,69,"③ 공소사실 제3항과 관련하여 피고인은 일회적으로 다소 감정을 과하게 표현한 것에 불과하다고 주장하나, 참고인들의 진술에 나타난 이 사건 발생 전후 사정을 종합해 보면, 설령 피고인의 언행에 훈육의 목적이 포함되어 있었다고 하더라도 그로 인해 피해아동들은 심한 두려움을 느꼈을 것으로 보이고 이와 같은 행위가 정서적 학대행위가 될 수 있음은 피고인도 인지하고 있었을 것으로 보인다."
331001,판례내용,70,4.결론
331001,판례내용,71,"그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 없으나 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331001,판례내용,72,[다시 쓰는 판결 이유]
331001,판례내용,73,범죄사실 및 증거의 요지
331001,판례내용,74,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실란 중 제2면 10∼11행의 “모자 안 벗을꺼면 나가!"
331001,판례내용,75,부모에게 전화해서 다신 지역아동센터 못 다니게 할 거야!”를 “모자 안 벗을꺼면 나가!”로 수정하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
331001,판례내용,76,법령의 적용
331001,판례내용,77,1.범죄사실에 대한 해당법조
331001,판례내용,78,"아동복지법 제71조 제1항 제2호, 제17조 제5호(각 정서적 학대행위의 점)"
331001,판례내용,79,1.상상적 경합
331001,판례내용,80,"형법 제40조, 제50조"
331001,판례내용,81,1.형의 선택
331001,판례내용,82,벌금형 선택
331001,판례내용,83,1.경합범가중
331001,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331001,판례내용,85,1.노역장유치
331001,판례내용,86,"형법 제70조 제1항, 제69조 제2항"
331001,판례내용,87,1.이수명령
331001,판례내용,88,아동학대범죄의 처벌에 관한 특례법 제8조 제1항
331001,판례내용,89,1.취업제한명령
331001,판례내용,90,아동복지법 제29조의3 제1항
331001,판례내용,91,1.가납명령
331001,판례내용,92,형사소송법 제334조 제1항
331001,판례내용,93,양형의 이유
331001,판례내용,94,〇 불리한 정상 : 피고인은 공소사실 기재와 같이 피해아동들에 대하여 정서적 학대행위를 하였음에도 훈육이라는 명분으로 자신의 행위를 정당화하면서 당심에 이르기까지 변명으로 일관하고 있다.
331001,판례내용,95,"피고인이 운영하였던 C지역아동센터는 아동복지법상 지역사회의 아동의 보호․교육, 건전한 놀이와 오락의 제공, 보호자와 지역사회의 연계 등 아동의 건전육성을 위하여 종합적인 아동복지서비스를 제공하는 아동복지시설로, 피고인은 위 아동복지시설의 장으로 아동학대범죄의 처벌 등에 관한 특례법 제10조 제2항에 따라 아동학대범죄 신고의무가 있는 사람이다."
331001,판례내용,96,"피고인의 지위, 지역아동센터의 설립취지 등에 비추어 보면 그 죄질이 좋지 않다."
331001,판례내용,97,〇 유리한 정상 : 학대에 대한 범의가 중하였다고 보기는 어렵고 훈육의 목적이 전혀 없었다고 보이지는 않는다.
331001,판례내용,98,피고인이 원심 진행 중 피해아동들과 그 학부모에게 합의금을 지급하고 원만하게 합의하였고 피해아동들과 그 학부모는 피고인의 처벌을 원하지 않고 있다.
331001,판례내용,99,피고인은 이 사건 지역아동센터를 자진폐업하였다.
331001,판례내용,100,"피고인에게 동종 전과가 없고, 30~40년 전의 벌금형 2회 전과 외에는 형사처벌 전력이 없다."
331001,판례내용,101,"그 밖에 피고인의 나이, 가족관계, 성향, 학대행위의 구체적 내용 및 정도 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
331001,판례내용,102,재판장 판사 정○ _________________________
331001,판례내용,103,판사 이○ _________________________
331001,판례내용,104,판사 이○ _________________________
