판례일련번호,구분,문장번호,내용
330657,판례내용,70,"③ 이 사건 답사에는 관광버스 대절비용, 식비, 행사비 등이 소요될 것으로 예상되었는데, 관광버스 대절비용은 I의 별도 예산에서 집행될 예정이었고, 피고인이 직전에 불참의사를 표시하였다고 하더라도 그에 따라 불가피하게 지출될 예산은 없었던 것으로 보인다."
330657,판례내용,71,"나)피고인은 공지된 참가비 5만 원보다 많은 10만 원을 납부하였는데, 그 이유에 대하여 수사기관에서 ‘I의 회비가 항상 부족하기 때문에 조금 더 낸다고 생각하였다’, ‘I 행사를 하면 찬조를 받는 경우들이 많은데 공직자로서 찬조를 할 수 없어서 참가비로 5만 원 정도를 더 냈다’는 취지로 진술하고 있어, 피고인은 I에 대가 관계없이 경제적 이익을 제공할 의도로 더 많은 참가비를 납부한 것으로 보인다."
330657,판례내용,72,다.사회상규에 위배되지 않는 행위라는 주장에 대한 판단
330657,판례내용,73,1)관련 법리
330657,판례내용,74,"공직선거법은 제112조 제1항의 기부행위가 같은 조 제2항 각 호와 이에 근거한 중앙선거관리위원회규칙 및 그 위원회 결정에 의하여 의례적 행위나 직무상 행위로서 허용되는 것으로 열거된 행위에 해당하지 아니하는 이상 후보자 등의 기부행위 금지위반을 처벌하는 같은 법 제257조 제1항 제1호의 구성요건 해당성이 있고, 다만 후보자 등이 한 기부행위가 같은 법 제112조 제2항 각 호에 규정된 의례적 행위나 직무상의 행위에 해당하지는 아니하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다 할 것이다(대법원 2005.2.18."
330657,판례내용,75,선고 2004도6323 판결 등 참조).
330657,판례내용,76,"기부행위가 지극히 정상적인 생활형태의 하나에 해당하는지 여부를 판단함에 있어서는 기부행위의 시기와 금액, 횟수, 목적, 그 상대방 또는 대상 모임과 피고인과의 관계, 친밀도 등 제반 사정에 따라 판단하여야 할 것이다(2005.2.18."
330657,판례내용,77,선고 2004도6323 판결 등 참조).
330657,판례내용,78,2)구체적 판단
330657,판례내용,79,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 이 사건 기부행위가 극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 경우에 해당하여 사회상규에 위배되지 않는다고 볼 수 없다."
330657,판례내용,80,"가)이 사건 답사 참가를 희망하는 사람들은 L에게 문자메시지 등을 통해 참가신청을 하고, 사전에 여행자보험 가입을 위한 개인정보 등을 별도 제공하여야 한다."
330657,판례내용,81,"답사 행사는 행사일 기준 한 달 이상 전에 공지되었음에도 불구하고, 피고인은 불과 행사 2일 전 오후 16:55경 10만 원을 계좌 송금하고 별도로 참가신청을 하지 않았고, 참가자들을 대상으로 한 여행자보험에도 가입되지 않았으며, 오로지 참가자들과 인사를 나누기 위해 행사 당일 이른 아침 이 사건 답사 출발장소에 찾아가기까지 하였다."
330657,판례내용,82,"L은 이 사건 답사 진행 중 관광버스 안에서 이 사건 답사에 협조한 사람들의 명단을 발표하였는데, 위 명단에 피고인이 포함되어 있었다."
330657,판례내용,83,"이와 관련하여 L은 수사기관에서 ‘재정적으로 도움이 된 부분에 대한 인사치레로 회원들에게 알려주기 위해 찬조자를 발표하였다’는 취지로 진술하고 있어, 그 당시 피고인이 당연히 참가비를 반환받지 않을 것임을 전제로 찬조자 명단을 발표하였던 것으로 보이고, 실제로 피고인도 납부금 반환을 요구하지 않았다."
330657,판례내용,84,이러한 사정에 비추어 피고인이 당초 이 사건 답사에 참가할 의사로 참가비를 납부하였다가 부득이 불참하게 된 것인지도 의문이 든다.
330657,판례내용,85,"나)피고인은 I 회칙과 규정에 의해 정해진 최소한의 회비인 1,000원보다 20배 많은 월 2만 원의 회비를 정기적으로 납부하여 왔고, 회비납부금으로 이 사건 답사의 관광버스 대절비용이 지출되었다."
330657,판례내용,86,그런데 피고인은 공지된 이 사건 답사 참가비 1인당 5만 원(성인)에 더하여 5만 원을 추가로 납부하였다.
330657,판례내용,87,총 38명의 납부자 중 5만 원보다 많은 참가비를 납부한 사람은 피고인을 제외하고는 단 1명에 불과하다.
330657,판례내용,88,"다)이 사건 기부행위의 상대방인 I는 피고인의 지역구에 소재지를 두고 활동하고 있는 시민단체로서, 현직 B의회의원인 피고인의 입장에서 보면 이 사건 기부행위는 향후 있을 B의회의원 선거에서 영향력을 행사할 수 있는 단체, 더 나아가 자신의 선거구민 내지 선거구민과 연고가 있는 자를 상대로 한 행위이고, 이는 조직력․자금력을 이용한 금권선거를 방지하고자 하는 공직선거법의 관련 규정에 명백히 반한다."
330657,판례내용,89,3.결론
330657,판례내용,90,"결국 피고인과 변호인의 주장은 모두 받아들일 수 없고, 이 사건 공소사실을 충분히 유죄로 인정할 수 있다."
330657,판례내용,91,양형의 이유
330657,판례내용,92,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원 이하"
330657,판례내용,93,2.양형기준에 따른 권고형의 범위
330657,판례내용,94,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330657,판례내용,95,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
330657,판례내용,96,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼300만 원"
330657,판례내용,97,3.선고형의 결정
330657,판례내용,98,가.불리한 정상
330657,판례내용,99,다음과 같은 사정들은 피고인에게 불리한 정상이다.
330657,판례내용,100,1)피고인은 현직 B의회의원으로서 기부행위가 엄격히 금지되어 있음에도 이를 위반하여 더 많은 참가비를 납부한 후 이를 돌려받지 않는 방법으로 기부행위를 하였다.
330657,판례내용,101,2)공직선거법에서 기부행위를 제한하고 있는 취지는 기부행위가 후보자의 지지기반을 조성하는 데에 기여하거나 매수행위와 결부될 가능성이 높아 이를 허용할 경우 선거 자체가 후보자의 인물․식견 및 정책 등을 평가받는 기회가 되기보다는 후보자의 자금력을 겨루는 과정으로 타락할 위험성이 있어 이를 방지하기 위한 것이다.
330657,판례내용,102,3)비록 피고인이 제공한 이익의 정도가 경미하다 해도 선거권자의 합리적 선택을 방해하고 진의를 왜곡시킬 우려가 있었다는 본질은 같으므로 이 사건 범행의 죄질은 가볍지 않다.
330657,판례내용,103,나.유리한 정상
330657,판례내용,104,"다만, ① 피고인이 대체로 이 사건 공판절차에서 사실관계 자체는 인정하였고, 피고인이 기부한 금액이 10만 원으로 크지 않은 점, ② 기부행위 시점을 기준으로 볼 때 다음 B의회의원 선거가 아직 4년 가까이 남아 있었기 때문에 선거의 공정성에 실제 미치는 영향은 미미했을 것으로 보이는 점, ③ 피고인에게 선거에 영향을 미치게 하기 위한 확실한 목적이나 의도가 있었던 것으로 보이지는 않는 점, ④ 피고인이 창립멤버로서 20년 이상 활동하여 왔던 단체에 대한 기부행위인 점, ⑤ 동종의 범죄전력과 벌금형보다 무거운 처벌전력은 없는 점 등은 피고인에게 유리하게 참작할 만한 정상이 다."
330657,판례내용,105,다.결론
330657,판례내용,106,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330657,판례내용,107,재판장 판사 최○ _________________________
330657,판례내용,108,판사 서○ _________________________
330657,판례내용,109,판사 김○ _________________________
