판례일련번호,구분,문장번호,내용
78841,판례내용,46,"공소외 9 주식회사의 전환사채 대금 명목으로 총 365회에 걸쳐 합계 1,464,800,000원을 교부받아 이를 편취하고, ④ 위"
78841,판례내용,47,"공소외 5 등과 공모하여, 당국의 인가 · 허가를 받지 아니하거나 등록 · 신고 등을 하지 아니한 채 투자금 명목으로 총 2,363회에 걸쳐 합계 6,767,300,000원을 수입하는 유사수신행위를 하였다고 판단하였는바, 원심의 이러한 판단 중 위 ①, ③, ④에 대한 사실인정 및 판단은 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 법리오해 및 사실오인으로 인한 위법이 있다고 할 수 없고, 뿐만 아니라 기록에 의하면 피고인이 피해자"
78841,판례내용,48,"공소외 4에 대한 사기죄와 관련하여 2005.7.경 무혐의 처분을 받은 사실은 인정되나, 그 범죄사실은 피고인이 위 피해자를 기망하여 2003.5.29.부터 2003.7.31.까지 5,000만 원을 투자형식으로 교부하여 이를 편취하였다는 것으로서, 범죄사실과 편취금액이 이 사건 공소사실과 다르므로, 공소권 남용에 관한 피고인의 주장은 이유 없다."
78841,판례내용,49,(2)그러나 위 ②항에 대한 원심의 사실인정 및 판단은 다음과 같은 사유로 수긍하기 어렵다.
78841,판례내용,50,"원심이 적법하게 조사하여 채택한 증거들에 의하면, ①"
78841,판례내용,51,공소외 6 주식회사의 대표이사인
78841,판례내용,52,"공소외 5가 유사수신의 방식으로 투자금을 모집하던 중, 2004.9.경 수사기관에 적발되어 더 이상 같은 방식의 금원모집이 어려워지자, 피고인이"
78841,판례내용,53,공소외 1과
78841,판례내용,54,공소외 6 주식회사 영업이사들에게 냉장고용 휴대용 모젠 아이템을 줄 테니
78841,판례내용,55,"공소외 2 주식회사를 설립하여 누적적 우선주(배당률을 150 내지 200%로 미리 확정해서 주식에 명기를 하는 것으로 회사 경영에 대한 의결권이 없으면서 영업 이익에 대한 배당이 더 많은 우선주를 지칭)를 발행하는 방식으로 투자금을 유치하여 특허권 사용료 60억 원을 피고인에게 지불하라고 제안한 사실, ② 이에"
78841,판례내용,56,"공소외 1 등은 피고인이 모젠을 완성시키면 이 기술을 제품화하여 영업할 생각으로,"
78841,판례내용,57,공소외 6 주식회사로부터 빌린 20억 원을 회사 설립 자본금으로 납입하는 방법으로 2004.9.21.
78841,판례내용,58,공소외 2 주식회사를 설립한 다음 2004.10.7.
78841,판례내용,59,"피고인과 사이에, 피고인은 냉장고용 모터와 휴대용 모젠에 대한 독점적 통상실시권을"
78841,판례내용,60,"공소외 2 주식회사에 제공하고,"
78841,판례내용,61,"공소외 2 주식회사는 특허권 사용료 60억 원을 피고인에게 지불한다는 내용의 특허권사용계약을 체결하고, 특허권 사용료 명목으로 2004.9.24.부터 2004.11.25.까지 사이에 여러 차례에 걸쳐 피고인에게 합계 5억 5,000만 원을 지급한 사실, ③ 한편,"
78841,판례내용,62,공소외 2 주식회사의 임원진은 누적적 우선주를 발행하라는 피고인의 제안을 거부하고 액면금 500원인 보통주를 발행하여 2004.10.1.
78841,판례내용,63,설립된
78841,판례내용,64,"공소외 10 주식회사(이하 주식회사는 생략한다)와  주식 1주당  500원으로 한 주식판매 위탁계약을 체결하였으며,"
78841,판례내용,65,"공소외 10 주식회사는 위 인수한 주식들을 그 소속 회원들을 통해 2004.9.경부터 2004.12.31.까지 총 4,680회에 걸쳐 판매하고, 그 판매대금 중 1,671,903,500원을"
78841,판례내용,66,"공소외 2 주식회사에 납입하였으며, 한편 피고인은 위 판매기간 동안 투자설명회 등을 통해 무한동력장치인 ‘모젠’의 개발이 가능하며 투자하는 경우 떼부자가 될 것이라는 취지로 투자자들에게 거짓말을 하거나"
78841,판례내용,67,"공소외 10 주식회사 회원들로 하여금 이러한 거짓말을 하도록 한 사실, ④"
78841,판례내용,68,공소외 10 주식회사가
78841,판례내용,69,"공소외 2 주식회사로부터 주식 1주당 500원에 인수한 후,"
78841,판례내용,70,"공소외 10 주식회사 회원들은 자신들의 영업이익 등을 포함하여 투자자들에게 1주당 2,000원에서 6,000원까지 사이의 가격으로 이를 판매한 사실, ⑤ 피고인이 2004.10.4."
78841,판례내용,71,‘
78841,판례내용,72,공소외 9 주식회사 그룹 사장단 회의’를 개최하는 등 3차례 정도 회의를 개최하면서 피고인의 모젠 기술 때문에 피고인의 말을 사실상 들을 수밖에 없는
78841,판례내용,73,공소외 6 주식회사 대표이사인
78841,판례내용,74,공소외 5와
78841,판례내용,75,공소외 2 주식회사 대표이사
78841,판례내용,76,공소외 1 그리고
78841,판례내용,77,공소외 10 주식회사 대표이사인
78841,판례내용,78,공소외 3 등을 상대로 자칭 ‘
78841,판례내용,79,"공소외 9 주식회사 그룹’의 회장 행세를 한 사실이 있으나, 위 그룹이 법률적으로 형태를 갖추거나 특별히 어떤 역할을 한 것은 없는 사실, ⑥"
78841,판례내용,80,공소외 10 주식회사가 지급해야 할
78841,판례내용,81,공소외 6 주식회사 투자자들에 대한 수당을
78841,판례내용,82,"공소외 2 주식회사가 대신 지급해 주면 추후 피고인이 이를 책임지겠다고 하여,"
78841,판례내용,83,공소외 1은
78841,판례내용,84,공소외 2 주식회사의 설립자본금 20억 원 중 18억 원을
78841,판례내용,85,"공소외 10 주식회사에 빌려 주었고, 이후"
78841,판례내용,86,공소외 10 주식회사는 위 금액을 변제하면서
78841,판례내용,87,"공소외 2 주식회사의 요청에 따라 피고인에게 일부 금액을 송금한 사실 등을 인정할 수 있는바, 위 인정사실만으로는 피고인이"
78841,판례내용,88,공소외 2 주식회사 설립에 일부 관여하고 모젠 기술을 빌미로
78841,판례내용,89,"공소외 2 주식회사의 경영에 어느 정도의 사실상 영향력을 행사하는 가운데, 투자자들을 기망하여 투자자들이 납부한 주식대금 중에서 1,671,903,500원을"
78841,판례내용,90,"공소외 2 주식회사로 하여금 취득하게 한 사실을 인정함은 별론으로 하고, 피고인이"
78841,판례내용,91,"공소외 1 등과 함께 직접 피해자인 투자자들로부터 1,671,903,500원을 편취한 것이라고 보기는 어렵다 할 것임에도, 원심이 이 부분 공소사실 중 1,671,903,500원 편취 부분을 유죄로 인정한 것은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법을 범한 것이라고 할 것이다."
78841,판례내용,92,3.결론
78841,판례내용,93,"따라서 원심판결에는 위 직권파기 사유가 있을 뿐만 아니라, 앞서 본 바와 같이 원심 판시 범죄사실 중 1,671,903,500원 편취 부분에 대한 피고인의 항소가 이유 있으므로, 원심판결 전부를 파기하고, 변론의 거쳐 다시 다음과 같이 판결한다."
78841,판례내용,94,"【범죄사실 및 증거의 요지】이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결의 범죄사실 제2의 가.항 중 ‘... ... 다수의 투자자들에게 장래에 출자금을 초과하는 금액의 지급을 약정하는 방법으로 투자금을 모집할 것을"
78841,판례내용,95,공소외 6 주식회사의 대표이사인
78841,판례내용,96,공소외 5 등과 공모하여’ 부분을 ‘... ...
78841,판례내용,97,공소외 6 주식회사의 대표이사인
78841,판례내용,98,"공소외 5 등 위 회사 관계자를 동원, 다수의 투자자들에게 장래에 출자금을 초과하는 금액의 지급을 약정하는 방법으로 투자금을 모집할 것을 마음먹고’로 고치고, ‘... ... 이에 속은"
78841,판례내용,99,"공소외 11로부터 2004.4.2.경 투자금 명목으로 금 1,100,000원을 교부받은 것을 비롯하여 별지 범죄일람표2 기재와 같이 총 2,363회에 걸쳐 합계 6,767,300,000원을 교부받아 이를 편취하고’ 부분을 ‘이에 속은"
78841,판례내용,100,"공소외 11로부터 2004.4.2.경 투자금 명목으로 금 1,100,000원을 교부받도록 한 것을 비롯하여 별지 범죄일람표2 기재와 같이 총 2,363회에 걸쳐 합계 6,767,300,000원을 교부받도록 하고,’로 고치고, 범죄사실 제2의 나.항을 삭제하는 것 외에는 각 해당란 기재와 같으므로,"
78841,판례내용,101,형사소송법 제369조에 의하여 이를 그대로 인용한다.
78841,판례내용,102,【법령의 적용】1.범죄사실에 대한 해당법조
78841,판례내용,103,사기의 점 :
78841,판례내용,104,형법 제347조 제1항(징역형 선택)
78841,판례내용,105,상습사기의 점 : 포괄하여
78841,판례내용,106,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호,"
78841,판례내용,107,"형법 제351조,"
78841,판례내용,108,"제347조 제1항,"
78841,판례내용,109,"제2항,"
78841,판례내용,110,제30조(유기징역형 선택)
78841,판례내용,111,유사수신행위의 점 :
78841,판례내용,112,"유사수신행위의 규제에 관한 법률 제6조 제1항,"
78841,판례내용,113,"제3조,"
78841,판례내용,114,형법 제30조(징역형 선택)
78841,판례내용,115,1.경합범가중
78841,판례내용,116,"형법 제37조 전단,"
78841,판례내용,117,"제38조 제1항 제2호,"
78841,판례내용,118,제50조[형이 가장 무거운 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄에 정한 형에 경합범 가중]
78841,판례내용,119,1.작량감경
78841,판례내용,120,"형법 제53조,"
78841,판례내용,121,제55조 제1항 제3호(일부 피해자들과 합의된 점 등 참작)
78841,판례내용,122,1.미결구금일수의 산입
78841,판례내용,123,형법 제57조
78841,판례내용,124,1.몰수
78841,판례내용,125,형법 제48조 제1항 제1호
78841,판례내용,126,"【죄수에 대한 판단】이 사건 공소사실 중 각 상습사기의 점은, 원심판시 범죄사실 2.의 가.다.항의 범죄사실과 같은 각 상습사기의 점이 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄의 경합범이라는 것이다.그러나 피고인이 무한동력장치가 개발된 것처럼 기망하여 금원을 편취하고자 하는 동일한 의사를 가지고, 계속적으로 반복하여 각 항의 범죄를 행한 점 및 범행의 시기, 범죄의 수단과 방법 등을 종합하면 공소사실 중 각 상습사기의 점은 모두 포괄하여 하나의 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄가 성립한다고 할 것이다."
78841,판례내용,127,"【양형 이유】피고인이 이 사건 범행으로 인한 피해금액이 최소 82억 원에 달하고, 그 중 피고인 개인이 취득한 금액만도 44억 5,000만 원(그 중 12억여 원은"
78841,판례내용,128,"공소외 5에게 반환함)에 이르는 점, 다수의 피해자들로부터 비교적 소액의 금원을 편취함으로써 피해자들의 피해에 대한 인식이 흐려짐을 이용하여 장기간 수차례에 걸쳐 유사한 방법으로 이 사건 범행을 저지르는 등 그 범죄수법이 지능적이고 계획적인 점, 국내기술로는 자신의 발명품을 검증할 수 없다는 등의 비상식적인 변명을 하면서 이 사건 범행에 대하여 전혀 반성하지 않고 있는 점, 이 사건 범죄 중 특정경제범죄 가중처벌 등에 관한 법률 위반죄의 법정형이 무기 또는 5년 이상의 징역형인 점, 그 밖에 피고인의 연령, 가정환경, 범행의 동기 및 수단, 범행의 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같은 형을 선고하기로 한다."
78841,판례내용,129,"【무죄부분】이 사건 공소사실 중, 피고인이 피해자"
78841,판례내용,130,"공소외 12로부터 2004.9.22.경 주식대금 명목으로 50만 원을 교부받은 것을 비롯하여 총 4,680회에 걸쳐 합계 16,719,035,000원을 교부받아 이를 편취하였다는 부분은, 앞서 본 바와 같은 사유로 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 특정범죄 가중처벌 등에 관한 법률위반(사기)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
78841,판례내용,131,판사 정○(재판장)박○ 김○
