판례일련번호,구분,문장번호,내용
326818,판례내용,21,"1)피고인은 2018.2.13.경 화성시에 있는 ‘I’에서 피해자 H에게 “화성시 J를 내가 계약해야 하려고 한다, 그 땅에 함바식당이 들어올 예정이라 충분히 수익성이 있다, 계약금 2,000만 원을 빌려주면 며칠 후에 4,000만 원으로 갚아주겠다.”라고 거짓말하였다.그러나 사실 피고인은 당시 신용불량 상태로 별다른 재산이나 일정한 수입이 없어 피해자로부터 돈을 빌리더라도 이를 제때 변제할 의사나 능력이 없었다."
326818,판례내용,22,"피고인은 이에 속은 피해자로 하여금 같은 날 K 명의 L조합계좌(계좌번호 1 생략)로 2,000만 원을 송금하도록 하여 편취하였다."
326818,판례내용,23,2)피고인은 2019.8.2.경 피해자 H에게 “추가로 돈을 빌려주면 이전에 빌린 돈까지 함께 변제하겠다.”라고 거짓말하였다.
326818,판례내용,24,그러나 사실 피고인은 당시 신용불량 상태로 별다른 재산이나 일정한 수입이 없어 피해자로부터 돈을 빌리더라도 피고인이 이전에 피해자로부터 차용한 금원과 함께 이를 변제할 의사나 능력이 없었다.
326818,판례내용,25,피고인은 이에 속은 피해자로부터 그 무렵부터 2019.9.15.경까지 별지 범죄일람표 1.기재와 같이 합계 326만 원을 M 명의 L조합계좌(계좌번호 2 생략)로 송금받아 편취하였다.
326818,판례내용,26,2.일반교통방해 피고인은 2021.3.27.
326818,판례내용,27,13:20경 아산시 N건물 진입로에서 위 N 건물주와 도로사용료 지급에 대한 협의가 되지 않는다는 이유로 위 도로 위에 흙더미를 1.5m 높이로 쌓아 차량 등이 통행하지 못하도록 함으로써 육로의 교통을 방해하였다.
326818,판례내용,28,3.재물손괴
326818,판례내용,29,"피고인은 2021.8.하순경부터 같은 해 9.5.경 사이에 아산시 O 구거에 식재된 피해자 P 소유인 시가 1,155,000원 상당의 나무 3그루를 톱으로 잘라 피해자의 재물을 손괴하였다."
326818,판례내용,30,『2022고단876』
326818,판례내용,31,누구든지 산지전용을 하려는 자는 그 용도를 정하여 대통령령으로 정하는 산지의 종류 및 면적 등의 구분에 따라 산림청장 등의 허가를 받아야 한다.
326818,판례내용,32,"그럼에도 불구하고 피고인은 관할관청의 허가를 받지 아니하고, 2021.3.말경 보전산지 외의 산지인 아산시 Q, R, S(분할 전 T)에서 단독주택 부지와 그 진입로를 만드는 등의 목적으로 나무를 베어내고 포크레인을 이용하여 절토, 정지 작업을 하는 등 합계 약 3,672㎡의 산지의 형질을 변경하여 산지를 전용하였다."
326818,판례내용,33,『2022고단1442』
326818,판례내용,34,"피고인은 2019.경 보령시 U에 있는 토지를 매도하려던 피해자 B을 알게 된 후 그에게 ‘일대 토지를 매수하겠다’, ‘천안에 땅이 있는데 내 땅을 보러가자’고 말하는 등 마치 다수의 토지를 보유한 재력가인 것처럼 행세하였다."
326818,판례내용,35,피고인은 2019.12.초순경 보령시 V에 있는 피해자의 주거지에서 ‘급하게 돈을 쓸 곳이 있어서 그러니 돈을 빌려달라.저번에 보여드린 땅을 매매해서 갚겠다’라고 거짓말하였다.
326818,판례내용,36,"그러나 사실 피고인은 피해자에게 말한 토지를 보유하고 있지도 않았고, 별다른 수입이나 재산이 없을 뿐만 아니라 다수의 채무를 부담하면서 이를 변제하지 못하는 등 자금사정이 악화되어 생활비도 부족한 상황이었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
326818,판례내용,37,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.12.11.경 M 명의 계좌로 23,000,000원을 차용금 명목으로 송금받은 것을 비롯하여, 그때부터 2020.3.18.경까지 위와 같은 방법으로 별지 범죄일람표 2.기재와 같이 총 14회에 걸쳐 피해자로부터 133,900,000원을 송금받아 편취하였다."
326818,판례내용,38,『2023고단922』
326818,판례내용,39,"피고인은 2022.5.3.경 아산시 W에서, 위 토지와 X 토지 사이의 경계를 명확히 하기 위해 한국국토정보공사에 의뢰하여 지적측량 후 설치된 말뚝을 공사차량 진입에 방해가 된다는 이유로 임의로 뽑는 등 경계표를 제거하여 토지의 경계를 인식 불능하게 하였다."
326818,판례내용,40,증거의 요지
326818,판례내용,41,『2022고단135』
326818,판례내용,42,1.피고인의 법정진술
326818,판례내용,43,"1.H, C, Y, P, Z에 대한 각 경찰 진술조서"
326818,판례내용,44,1.AA 작성의 진술서
326818,판례내용,45,1.전자금융 이체결과 확인서
326818,판례내용,46,1.차용증
326818,판례내용,47,1.등기사항 전부증명서
326818,판례내용,48,1.각 예금거래내역서
326818,판례내용,49,1.각 수사보고
326818,판례내용,50,1.건축 대수선 용도변경 허가서
326818,판례내용,51,1.부동산 매매계약서
326818,판례내용,52,1.토지사용승낙서
326818,판례내용,53,1.각 신용정보조회서
326818,판례내용,54,1.현금보관증
326818,판례내용,55,1.각 사진
326818,판례내용,56,1.견적서
326818,판례내용,57,1.각 토지대장
326818,판례내용,58,『2022고단876』
326818,판례내용,59,1.피고인의 법정진술
326818,판례내용,60,1.각 수사보고서
326818,판례내용,61,1.거래내역 확인서
326818,판례내용,62,1.지적용지도 및 구적도
326818,판례내용,63,1.민원신청 확인서
326818,판례내용,64,1.각 현장 사진
326818,판례내용,65,1.산지전용허가지 출장결과보고
326818,판례내용,66,1.각 산지전용허가지 요청서
326818,판례내용,67,1.산지복구비 산출내역
326818,판례내용,68,1.임야대장
326818,판례내용,69,『2022고단1442』
326818,판례내용,70,1.피고인의 법정진술
326818,판례내용,71,1.B에 대한 각 경찰 진술조서
326818,판례내용,72,1.예금거래내역서
326818,판례내용,73,1.차용각서
326818,판례내용,74,1.각 사진
326818,판례내용,75,1.신용보고서
326818,판례내용,76,1.각 등기사항 전부증명서
326818,판례내용,77,1.각 수사보고서
326818,판례내용,78,『2023고단922』
326818,판례내용,79,1.피고인의 법정진술
326818,판례내용,80,1.P에 대한 경찰 진술조서
326818,판례내용,81,1.지적도 등본
326818,판례내용,82,1.토지대장
326818,판례내용,83,1.현장사진 법령의 적용
326818,판례내용,84,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제185조(일반교통방해의 점), 형법 제366조(재물손괴의 점), 산지관리법 제53조 제1호, 제14조 제1항(무허가 산지전용의 점), 형법 제370조(경계침범의 점), 각 징역형 선택"
326818,판례내용,85,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326818,판례내용,86,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 부적당함)양형의 이유 피고인이 장기간에 걸쳐 여러 피해자들로부터 거액을 편취하였고, 사업 진행 과정에서 교통방해, 손괴, 산지전용, 경계침범 등의 범행을 하였다."
326818,판례내용,87,피고인은 상당수의 피해자들과 아직 합의하지 못하였다.
326818,판례내용,88,피고인이 사기 등 범행으로 여러 차례 징역형의 실형을 선고받는 등 처벌받은 전력이 있다.
326818,판례내용,89,"다만, 피고인이 자신의 잘못을 모두 인정하며 반성하고 있다."
326818,판례내용,90,"피고인이 일부 피해자와 합의하였고, 일부 피해자들을 위하여 일정 금액을 공탁하였다."
326818,판례내용,91,피고인이 약 10년 이상 동종 범행으로 처벌받지 않고 지내왔다.
326818,판례내용,92,"그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326818,판례내용,93,판사 전○ _________________________
