판례일련번호,구분,문장번호,내용
306511,판례내용,27,두 차례에 걸쳐 남북정상회담이 개최되고 남북공동선언문이 발표된 이후 남북이산가족 상봉행사를 비롯하여 남·북한 사이에 정치·경제·사회·문화·학술·스포츠 등 각계각층에서 활발한 교류와 협력이 이루어지는 와중에서도 북한은 1999.6.15.과 2002.6.29.
306511,판례내용,28,"제1차, 제2차 연평해전을 일으키고, 2006.7.경과 2009.4.경에는 각각 대륙간 탄도 미사일을 발사하였으며, 2006.10.9.과 2009.5.27."
306511,판례내용,29,"두 차례에 걸쳐 지하핵실험을 실시하고, 2009.1.30.에는 조국평화통일위원회 명의로 ‘남북간의 모든 합의를 무효화한다.’는 통보를 한바 있으며, 특히 2010.3.26."
306511,판례내용,30,"천안함 폭침 사건, 2010.11.23."
306511,판례내용,31,연평도 포격 도발 사건을 일으키는 등 끊임없이 무력도발에 따른 희생과 위협을 계속하는 등 우리나라의 자유민주주의 체제를 전복하고자 하는 적화통일노선을 유지하고 있다.
306511,판례내용,32,나.북한의 주장
306511,판례내용,33,(1)2010년 신년공동사설 북한은 2010.1.1.
306511,판례내용,34,"‘로동신문’, ‘조선인민군’, ‘청년전위’를 통하여 3개 신문의 공동사설 형식으로 ‘2010년 신년 공동사설’을 발표하였다."
306511,판례내용,35,■ 그 주요 내용은 다음과 같다.
306511,판례내용,36,『오늘 우리 군대와 인민은 혁명적대고조의 위대한 새 력사를 창조한 승리자의 긍지 드높이 새해 주체99(2010)년을 맞이한다.
306511,판례내용,37,- 우리는 올해에 “북남공동선언의 기치밑에 온 민족이 단합하여 조국통일을 하루빨리 실현하자!”는 구호를 들고 나가야 한다.
306511,판례내용,38,"- 온 민족의 단합은 조국통일의 결정적 담보이다.북과 남, 해외의 온 겨레는 련대련합을 강화하여 조국통일운동을 발전시켜 나가야 한다.6.15공동선언발표 10돐과 고려 민주련방공화국창립방안제시 30돐을 맞으며 전민족적 범위에서 자주통일 기운과 화해와 협력, 단합의 분위기를 더욱 고조시켜야 한다."
306511,판례내용,39,"- 남조선에서 자주, 민주, 통일을 위한 투쟁의 불길을 세차게 지펴 올려야 한다.외세가 없는 통일된 인민의 세상을 위해 자주통일의 기치, 반전평화의 깃발을 높이 들고 나가야 한다."
306511,판례내용,40,- 전체 조선민족은 단합된 힘으로 반통일세력의 온갖 도전을 물리치며 거족적인 통일 대행진을 다그쳐 나감으로써 2010년을 자주통일의 새 국면을 여는 해로 빛나게 장식하여야 한다.
306511,판례내용,41,"- 모두다 위대한 김○ 동지를 수반으로 하는 혁명의 수뇌부두리에 굳게 뭉쳐 강성대국건설과 주체위업의 빛나는 승리를 위하여 더욱 힘차게 싸워나가자』 위 공동사설은 ‘당창건 65돐을 맞는 올해에 다시 한번 경공업과 농업에 박차를 가하여 인민생활에서 결정적 전환을 이룩하자’라는 제하로 북한 로동신문․조선인민보․청년전위 명의로 발표되었는데, 그 내용은 남한 내 민족해방민중민주주의혁명 추종 세력들에게 ‘주체사상․선군사상 교양 강화’, ‘북과 남, 해외 련대련합 강화하여 조국통일운동 발전’, ‘자주통일의 기치, 반전평화의 기발을 높이 들고 투쟁’, ‘자주, 민주, 통일 투쟁’ 등을 공개적으로 선전․선동하는 것이다."
306511,판례내용,42,(2)2011년 신년공동사설 북한은 2011.1.1.
306511,판례내용,43,"‘로동신문’, ‘조선인민군’, ‘청년전위’를 통하여 3개 신문의 공동사설 형식으로 ‘2011년 신년 공동사설’을 발표하였다."
306511,판례내용,44,■ 그 주요 내용은 다음과 같다.
306511,판례내용,45,"『지난해 우리의 강성대국건설은 극도로 긴장한 정세와 적들의 악랄한 제재속에서 진행되였다.... 그 어떤 천지풍파속에서도 민족의 존엄을 끝까지 고수하시려는 위대한 장○님의 의지는 확고부동하였고 전군, 전민을 대담한 공격전에로 이끄신 장○님의 령도예술은 참으로 비범하고 령활하였다."
306511,판례내용,46,"- 위대한 김정일동지의 2010년 대고조령도실록은 상상을 초월하는 강행군현지지도 로 수놓아져있다.... 모진 강추위와 무더위, 폭우와 눈보라를 헤치며 불철주야의 현지지도 길을 이어가신 위대한 장군님따라 혼연일체의 천만대오가 일떠서고 대혁신, 대비약의 불길이 거세차게 타올랐다."
306511,판례내용,47,- 세계의 이목을 집중시킨 경애하는 장군님의 두차례의 중국방문은 전통적인 조중친선관계를 새로운 단계에 올려세우고 우리 혁명의 유리한 환경을 마련한 력사적인 장정이였다.
306511,판례내용,48,"- 위대한 김일성동지는 사회주의조선의 시조이시며 주체의 강성대국건설위업의 개척자이시다.어버이수령님의 유훈은 추호도 어길수 없는 당의 강령과 같다.우리는 위대한 수령님의 부강조국건설념원을 꽃피우기 위한 전면공세, 전면돌파전을 드세차게 벌려 수령님의 탄생 100돐을 김일성민족의 최상최대의 명절로, 인류사적대경사로 맞이하여야 한다."
306511,판례내용,49,- 일촉즉발의 첨예한 정세속에서도 조선반도에서 전쟁이 억제되고 북남사이에 일련의 인도주의적 사업들이 진행된 것은 전적으로 우리의 애국애족의 선군정치와 인내성 있는 노력의 결과이다.
306511,판례내용,50,"- 우리는 올해에 《북과 남, 해외의 온 민족이 힘을 합쳐 자주통일의 새 국면을 열어나가자！》는 구호를 높이 들고 북남관계개선과 조국통일을 위한 투쟁을 더욱 과감히 벌려나가야 한다』 위 공동사설은 ‘올해에 다시 한번 경공업에 박차를 가하여 인민생활향상과 강성대국건설에서 결정적 전환을 일으키자’라는 제하로 북한 로동신문․조선인민보․청년전위 명의로 발표되었는데, 그 내용은 선군사상 등을 찬양하고, 위대한 김○ 동지는 사회주의조선의 시조이시며 주체의 강성대국건설위업의 개척자라는 등을 공개적으로 선전․선동하는 것이다."
306511,판례내용,51,2.범죄사실 가.‘댓글’ 형식의 이적표현물 반포 (1)『연방제통일이 성립된다면』제하 문건에 대한 댓글 게재 피고인은 2010.2.17.
306511,판례내용,52,13:46경 울산 남구에 있는 G아파트 피고인의 주거지에서 인터넷 네이버 카페 ‘B’에 게재된 아래와 같은 내용의 『연방제통일이 성립된다면』이라는 제하의 문건을 열람한 후 ‘댓글’을 작성하여 게재하였다.
306511,판례내용,53,[‘연방제통일이 성립된다면’ 원문 주요내용] - 남한의 경우 홍콩과는 다르게 군대도 갖고 있고 외교부서도 있지만 이는 허상에 불과한 것이다.남한의 군사 외교는 사실상 미국에 완전히 종속되어 왔기 때문에 남한 정부에 군사외교권이 있었다.따라서〈고려연방정부〉가 성립된다면 남한에 대한 군사 외교권은 북한이 미국으로부터 접수하는 형태가 될 것이다.고려연방제가 성립되면 이북의 정치군사역량과 이남의 경제역량이 서로 결합되면서 남과 북 공히 커다란 변화발전을 겪게 됨과 동시에 유라시아 대륙과 막힘없는 경제 및 문화교류가 이루어짐으로써 민족번영의 크나큰 계기가 마련될 것이다.난 정말 미래에 유라시아대륙을 맘껏 누비게 될 오늘날의 젊은이들이 부럽다!
306511,판례내용,54,젊은이들이여 여러분의 희망찬 미래를 위하여 연방제통일운동에 적극 동참해다오!
306511,판례내용,55,"[댓글] - 연방제는 서로 비슷할 때 가능하지만 자주권이 없는 종노릇하는 상태에서는 좀 ··· 머슴하고 계약할 때는 주인의 동의서를 받아야 하는데 이 땅의 주인은 누구일까 전작권 가진 사람일까, 이 땅에 사는 머슴일까 많이 국민들이 자주권을 회복하려고 노력하면 모를까 그런데 그런 노력을 먹고살기 바쁘다는 핑계로 하지 않고 있는데 오히려 머슴살이 감사히 생각하는 사람이 많은데···"
306511,판례내용,56,이와 같이 위 댓글은 대한민국은 자주권이 없는 미국의 식민지라는 북한의 주장에 동조하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,57,(2)『우주비행체와 광무기 이야기』제하 문건에 대한 댓글 게재 피고인은 2010.7.15.
306511,판례내용,58,22:47경 같은 장소에서 인터넷 다음 카페 ‘F’에 게재된 아래와 같은 내용의 『우주비행체와 광무기 이야기』라는 제하의 문건을 열람한 후 ‘댓글’을 작성하여 게재하였다.
306511,판례내용,59,"[‘우주비행체와 광무기 이야기’ 원문 주요내용] - 오늘날 자기의 생존능력을 상실한 국가보안법을 아직도 끼고 앉아 진보된 사상과 양심을 갖고 살아가는 사람들을 이단과 마귀로 몰아 죽이려는 보수와 수구들이야 말로 바로 중세의 바티칸 주교들이다.- 결론은 선 한반도 평화협정 체결과 주한미군의 철수, 동북아 지역에서의 핵우산 제공 전략포기와 북과 관계를 정상화하고 북의 동북아의 세력 균형의 힘에 그 지분을 인정하고 북과 손잡고 세계평화의 길로 같이 나갈 때는 가능한 일이다."
306511,판례내용,60,[댓글] - 숭미와 사대주의는 망국의 지름길 민족의 자주성을 회복하면 승천하는 용이 됩니다.원래 우리 민족의 종자는 아주 우수하여 사대주의를 배척하고 민족의 자주성을 회복하여 자주국가가 되면 세계를 주도하는 종주국이 됩니다.옛날에 그랬듯이 북쪽을 보면 답이 보입니다.사대주의 청산하고 자주국가가 되니 엄청난 일이 생깁니다.원래 우리 민족은 이런 민족입니다.
306511,판례내용,61,이와 같이 위 댓글은 대한민국은 자주권이 없는 미국의 식민지라는 북한의 주장에 동조하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,62,나.이적표현물 취득·반포 (1)『북한의 군사력과 한민족이 나아가야 할 길』이라는 제하의 문건 반포 피고인은 2007.9.19.
306511,판례내용,63,17:17.경 울산 남구에 있는 G아파트 피고인의 주거지에서 컴퓨터를 이용하여 인터넷 카페 ‘F’ 자유게시판에 ‘북한의 군사력과 한민족이 나아가야 할 길’이라는 제목의 문건을 게재하였다.
306511,판례내용,64,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,65,『미국의 뉴욕타임지와 영국의 비비씨 방송에서 보도했다는 내용인것 같습니다.미국 국무부에서 이천삼년 북한과 미국의 전쟁을 두번 시뮬레이션을 했다 하는데 처음에는 결과는 신통찮아서 그런지 몰라도 다시 추가자료를 입력하여 몇달 뒤 시뮬레이션을 다시 했는데 뉴욕타임지에 이런 기사가 실렸다 하는 군요.WE ARE DOOMED(?)
306511,판례내용,66,"영어 스펠이 맞는지 모르겠네요.둠○의 사전적 해석은 불운의, 운을 다한 뜻인데 이렇게 해석하더군요.우리가 뒤진다.” - 북한의 군사력은 생존과 직결됩니다.김○이 바보 아닌 다음에야 사담후세인처럼 하겠습니까.속된말로 할딱 벗고 다 보여주고 개 맞듯이 맞겠습니까.반면 교사 아닌가요.죽기 살기로 첨단 핵개발 했겠지요.동독이 붕괴되기 전 호○ 김○ 비밀협정으로 세계최고의 광학기술을 가진 동독과학자 데려오고 러시아 모라트리움 때 러시아 과학자 데려와 구소련의 비밀병기 재현한 것 아닌가요』"
306511,판례내용,67,"이와 같이 위 글은 북한이 미국과의 전쟁시뮬레이션을 한 결과 북한이 승리하였으며, 북미전쟁이 일어나면 북한은 동족을 살상하지 않을 것이라는 등 북한의 군사력을 찬양하는 것으로 북한의 주장에 동조하고, 선동하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다."
306511,판례내용,68,(2)『미래를 손에 넣다?』라는 제하의 문건 반포 피고인은 2008.7.1.
306511,판례내용,69,13:06경 같은 장소에서 인터넷 카페 ‘F’에 ‘미래를 손에 넣다’라는 제하의 문건을 게재하였다.
306511,판례내용,70,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,71,『[사례 1] “＜核능력을개발하여美軍을무력화하고우리세대에祖國을자주적평화적으로통일하여야한다＞김○＜-우리의과업은우리나라를核과우주과학분야에서세계일등국으로 발전시키는 것이다〉김○＜北朝鮮은핵확산방지조약에서탈퇴하였는데그것은합법적 권리의행사였다.
306511,판례내용,72,[사례 2] “미국과의 마지막 대결에서 김○의 승리는 확정적이다.부○이 북조선과 교섭해도 좋고 안해도 좋다 김○의 최종전략목표는 한국에 대한 미국의 핵우산을 뚫고 조선반도 내정간섭정책에 종지부를 찍는 것이다.
306511,판례내용,73,[사례 3] “많은 전문가들은 연변의 8천대의 사용 후 핵연료봉을 재처리하면 5-6개의 원폭을 만들 수 있다고 한다.그런데 미국 전문가의 계산에 의하면 북조선은 5-6개가 아니라 적어도 20개의 원폭을 제조할 수 있다.- 미국은 북조선을〔침략자〕로 낙인찍는 안보이사회결의를 채택케하여 유엔군을 결성하였다.그런데 정전협정으로 끝맺은 것은 미국이 유엔안보이사회결의로 지닌 의무를 수행하지 못한 것으로 된다.미국의 트라우마는 조선전쟁 참패에서 비롯되였으며 그후 반세기를 넘는 조미대결에서 더 깊어 졌다.아래와 같은 실례들은 미군의 트라우마를 인식할 때 비로서 이해할 수 있다』
306511,판례내용,74,"이와 같이 위 글은 “核능력을개발하여美軍을무력화하고우리세대에祖國을자주적평화적으로통일하여야한다”는 김○의 교시를 수용하여 북한 핵무기보유를 정당화하고 미국과의 대결에서 김○이 승리한다는 것으로 북한의 주장에 동조하고, 선동하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다."
306511,판례내용,75,(3)『대한민국 근현대사가 보입니다』라는 제하의 문건 반포 피고인은 2008.11.15.
306511,판례내용,76,11:49경 같은 장소에서 인터넷 카페 ‘F’ 토론게시판에 ‘대한민국 근현대사가 보입니다’라는 제하의 문건을 게재하였다.
306511,판례내용,77,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,78,『1.일제 식민지시대와 일제해방 뒤 한국현대사에 대한 정확한 이해 일본이 과거 한국을 식민지화했음은 많은 사람들이 잘 알고 있으나 사실은 미국도 그에 “동조”했었다는 사실은 ... 의외로 잘 모르거나 또는 그것의 진정한 의미를 모른다.
306511,판례내용,79,2.북한의 정치적 정체성에 대한 정확한 이해 북한의 권력집단이 단지 “공산주의자”들이라고 해서 모든 것을 거기에만 촛점을 맞추고 북한을 바라보게 되면 북한에 대한 정확한 이해는 절대로 불가능하다.위에서 언급했지만 북한권력집단의 태생이 근본적으로는 “항일무장독립투쟁”세력들이라는 사실을 우선 인식해야만 한다.
306511,판례내용,80,"3.미국 cia 한국지부(ORS)의 역할 주한미대사관에 “지역사무국""(ORS)이라는 부서가 있다고 한다.말하자면 그것이 미국의 cia의 한국지부인데 기사화되어 이미 알만한 사람들은 모두 다 알고 있다.미국 유대자본 및 권력들의 이익에 맞게 한국사회가 움직여지도록 한국 국민들에 대한 여론 조작질도 흔히 알고 있다."
306511,판례내용,81,"- 내가 위와 같은 얘기를 하면 혹시라도 내가 북한의 세뇌교육을 받은 경험이 있거나 아니면, 북한의 “지령”에 의하여 “북한 미화적”인 그런 소리를 하는 것이 아니냐고 딴지를 걸 멍청이들이 간혹 있을지도 몰라서 하는 얘기인데.... 제발 부탁인데.... 그런 멍청이들이야말로.... 친일매국노, 숭미사대 반북세력들의 세뇌공작에서 이제는 헤어나오기를 바란다.사실 나도.... 위와같이.... 한국의 역사와 사회를 인식하기 시작한 것은 그리 오래전의 일이 아니다.부끄럽게도.... 나 자신도.... 극단적 반공주의 교육에 세뇌되어 있었던 사람이었다.그런데 불과 몇 년전부터....인터넷 게시판 글들을 우연히 읽고 그야말로 새로운 “지식”과 “진실”에 비로소 눈을 뜨게 된 것이다』"
306511,판례내용,82,"이와 같이 위 글은 대한민국 근현대사를 일제의 식민지에서 시작하여 현재는 미국의 식민지라고 주장하는 등 북한의 주장에 동조하고, 선동하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다."
306511,판례내용,83,(4)『아메리슘』이라는 제하의 문건 반포 피고인은 2009.6.13.
306511,판례내용,84,15:41경 같은 장소에서 인터넷 카페 ‘F’ 자유게시판에 ‘아○’이라는 제하의 문건을 게재하였다.
306511,판례내용,85,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,86,"『즉, 이번 북한의 미사일 여러발 동시발사의 의미는 ... 오로지 미국본토와 태평양상 미군기지들을 타격할 능력을 보여주는 것에 불과하다 ... 왜냐면 남한, 일본 따위의 군사력 자체도 별 볼일 없을 뿐만 아니라 남한, 일본 타격을 위한 미사일은 그저 북한에 무수히 많은 싸구려 스커드, 노동 미사일에 핵을 탑재하는 것으로도 이미 충분하기 때문이다.이번 북한의 핵시험을.....""수소폭탄"" 실험이라고 주장하는 사람도 있는데...내가 보기에는....결코 수소폭탄 실험이 아니다.물론, 북한은 아마 수소폭탄도 이미 있을 것이다.그러나 내가 알기로는.....수폭실험도....방사능이 검출되는 것으로 안다.그런데 이상하게도 북핵실험 뒤에는 방사능이 검출되지 않는다.그래서 전에는 중성자탄 실험으로 생각했었는데....이번에 자료를 찾아보니....수폭 보다 훨씬 더 위력적인 ""아메리슘 핵폭탄""일 가능성이 훨씬 더 크다고 본다』"
306511,판례내용,87,"이와 같이 위 글은 북한의 핵을 다루는 능력은 미국을 훨씬 능가하며, 보유하고 있는 미사일 및 아메리슘 핵폭탄의 위력이 우월하다는 등 북한의 무기 및 군사력을 찬양하는 것으로 북한의 주장에 동조하고, 선동하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다."
306511,판례내용,88,(5)『미국이 공포 느낀 북측의 첨단 무기들』이라는 제하의 문건 반포 피고인은 2010.10.18.
306511,판례내용,89,15:35경 같은 장소에서 인터넷 다음 카페 ‘E’에 ‘미국이 공포 느낀 북측의 첨단 무기들’이라는 제하의 문건을 게재하였다.
306511,판례내용,90,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,91,"『이처럼 자타가 세계 최강으로 공인하는 S-400과 견줄 만한 ‘주○ 요○ 종합체’를 북측이 자력으로 개발하여 작전 배치한 것은 실로 경이로운 사변이 아닐 수 없다..... 걸핏하면 공중우세를 떠벌리는 미국군의 대량공습으로부터 한반도 영공을 지킬 세계 최고 수준의 첨단무기를 외부 지원 없이 자력으로 개발하기 위해 북측의 과학자, 기술자, 노동자들이 얼마나 오랫동안 피나는 노력을 기울였으며, 과학기술적 난제들로 겹겹이 가로막힌 그 어려운 개발사업을 성공시키기 위해 김○ 국방위원장이 얼마나 심혈을 기울였는지 세상은 알지 못한다』"
306511,판례내용,92,"이와 같이 위 글은 북한의 요격미사일은 세계 최고 수준이고, 미국이 공포를 느낄 정도의 무기라는 등 북한무기체계의 우월성을 표현하는 것으로 북한의 주장에 동조하고, 선동하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다."
306511,판례내용,93,(6)『유럽은 항복하고 러시아 북극곰 2마리 사살!
306511,판례내용,94,(수구종말)』이라는 제하의 문건 반포 피고인은 2010.10.19.
306511,판례내용,95,09:33경 같은 장소에서 인터넷 카페 ‘F’에 ‘유럽은 항복하고 러시아 북극곰 2마리 사살!
306511,판례내용,96,(수구종말)’이라는 제하의 문건을 게재하였다.
306511,판례내용,97,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,98,『중국의 시○ 부주석이 인민대회의에서 차기대권을 이어 받았는데 김○ 대장 군사위 부위원장 취임과 맞물려 빠르게 차기 지도자들이 2012년을 목표로 재편되고 있다.시○ 부주석이 2012년부터 호○의 뒤를 이어 중국을 사실상 10년 동안 집권한 다.9월말에 김○ 위원장이 방문한 곳이고 10월10일 열병식에 중국의 정치국상무위원 주○이 참석하여 평양주민들의 열렬한 환대를 받았는데 조선사람들이 아닌 일반인들은 어리둥절 했을 것이다.
306511,판례내용,99,- 선군사상으로 이룩한 성과에 대하여 평양의 행사에 참여한 조선인들이 이미 알고 있다면 위의 사진과 같이 벅찬감격과 열렬한 환호는 당연한 것입니다』
306511,판례내용,100,"이와 같이 위 글은 김○의 선군정치를 찬양하고, 선군사상으로 이룩한 성과에 대하여 조선인들의 벅찬 감격과 감동의 눈물은 당연한 것이라는 등 북한의 주장에 동조하고, 선동하는 내용이다.이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다."
306511,판례내용,101,(7)『북미핵대결-미국 곧 굴복준비-6자회담 곧 재개』라는 제하의 문건 반포 피고인은 2010.12.3.
306511,판례내용,102,15:44경 같은 장소에서 인터넷 카페 ‘F’에 ‘북미핵대결-미국 곧 굴복준비-6자회담 곧 재개’라는 제하의 문건을 게재하였다.
306511,판례내용,103,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,104,"『○ ‘멕시코만 원유시추 시설 폭파 - 북한의 공격?’ - 그것은 곧 김○이 항일독립투사였다는 말이고 나아가 독립투쟁을 빨치산(=게릴라)식으로 했다는 말입니다.즉, 그들이 김○을 깐다는 말은... 결국 독립투사를 까는 짓이나 다름없다는 말입니다.즉, 독립투사 김○ 선생을 까는 짓이나 마찬가지로 매우 이상한 짓이 되고 만다는 말입니다."
306511,판례내용,105,"○ ‘북, 대미 인내심 고갈 실전돌입 전단계’ - 미국은 자신들의 대북정책을 왜 중국에 의존 하려고 하는가?"
306511,판례내용,106,북과 협상에서 밀리기 때문에...?
306511,판례내용,107,북과 마주앉아 대화하기에 자신감이 없기 때문에?
306511,판례내용,108,그렇다 미국은 사실상 북과 마주앉아 대화하기에 자신감이 없다.뱃장도 없다.신선한 대안도 없다.미국은 지금 가능성도 실현성도 없는 헛수고를 하고 있는 것이다.차라리 다른 조용한 비공식 통로를 이용해 북과 직접 담판을 짓는 것이 훨씬 더 빠를 터인데... 구관이 명관이라고 부시 때 대북정책 담당관 크○ 힐○ 보다 지금의 대북전략팀은 업무능력이나 수준이 한 수 아래 사람들이다.
306511,판례내용,109,- 선제타격권은 미국의 전유물이 아니며 그렇다고 누구나 함부로 행사할 수 있는 것 도 아니다.승리감과 자신감 그리고 군력의 힘과 뱃장이 있는 군대만이 가능한 것이다.일방적으로 휴전협정을 파기한다고 누가 뭐라고 할 수도 없다.북 군부가 한반도 휴전선에서 남 방향으로 선제타격을 가하면 그게 불법이 될까?
306511,판례내용,110,불법이 아니다.“우리는 휴전 안 하고 전쟁을 하겠다”고 하면 그만이다.
306511,판례내용,111,- 북의 최고령도자의 선군정치는 경직된 사상이 아니며 포용력의 정치를 지향한다.세계의 자주화 전략에서 폭풍 속을 뚫고 나가 바람이 잔잔하게 부는 쪽으로 뱃머리를 돌릴 수도 있는 것이다.이것은 세계자주화 전략의 미래를 향한 창조이다.
306511,판례내용,112,"○ ‘리○, 우라늄 이란 공급 북에 경고’ 2)미국은 북한에 대해 그 어떤 ""군사적"" 조치도 취할 수 없다는 점 북한은 미군을 전혀 두려워하지 않는 세계유일의 국가라는 말입니다.북한의 핵확산과 미사일 확산을 미국은 전혀 막을 수 없다는 사실.그래서 미국은 북한의 핵미사일 19기가 이란에 수출되었음을 알면서도 전혀 손도 대지 못하고 있다는 사실."
306511,판례내용,113,"3)국제정치적 역학관계는 철저히 군사력의 역학관계와 비례한다는 점 4)북한은 국제정치적으로 중국, 러시아에 대해 매우 자주독립적이라는 점 5)북한 외교관들의 탁월한 외교술 북한 외교관들의 탁월한 외교술은 이미 정통한 것으로서 전세계 외교가에 널리 알려져 있는 사실입니다.그래서 지난 수십년 동안의 북미대결 역사에서 북한은 외교적으로 미국에 단 한번도 패배해 본 적이 없다는 사실"
