판례일련번호,구분,문장번호,내용
331476,판례내용,43,"6.각 수사보고(증거목록 순번 5, 91), 13, 18, 20, 24, 26, 29, 31, 40, 42)"
331476,판례내용,44,"7.각 진단서, 소견서"
331476,판례내용,45,"8.판결문, 수용정보조회"
331476,판례내용,46,9.각 사진
331476,판례내용,47,법령의 적용
331476,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
331476,판례내용,49,"형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 형법 제257조 제1항(상해의 점), 각 형법 제136조 제1항(공무집행방해의 점), 형법 제261조, 제260조 제1항(특수폭행의 점)"
331476,판례내용,50,2.상상적 경합
331476,판례내용,51,"형법 제40조, 제50조(상해죄와 2023.2.23.자 공무집행방해죄 상호간, 형이 더 무거운 상해죄에 정한 형으로 처벌)"
331476,판례내용,52,3.형의 선택
331476,판례내용,53,"상해죄, 공무집행방해죄, 특수폭행죄에 대하여 각 징역형 선택"
331476,판례내용,54,4.심신미약감경
331476,판례내용,55,"형법 제10조 제2항, 제55조 제1항 제3호"
331476,판례내용,56,"[이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 2020.10.경부터 ‘상세불명의 조현병, 망상장애’로 진단받아 수원시 소재 정신과병원에서 외래진료를 받아 오고 있는 점, ② 교도관 E은 피고인에 대하여, “망상장애 진단을 받았고 치매 증상이 있다.평소 환청이 들리는지 누군가 자신에게 욕을 하고 죽이려 한다고 소리를 지르는 행동을 하는 것을 여러 차례 목격하였다.”라는 취지로 진술한 점(수사기록 91쪽), ③ 이 사건 당시 교도소 조사담당자들은 피고인이 횡설수설하고 심리적으로 불안한 상태에 있다고 보아 피고인을 보호실에 수용하였을 뿐 상당기간 피고인에 대한 조사를 진행하지 못하였던 점, ④ 이 사건 각 범행은 8일 동안 동료 수용자 및 교도관들을 상대로 뚜렷한 동기 없이 충동적으로 저질러진 점 등에 비추어 보면, 피고인은 이 사건 각 범행 당시 상세불명의 조현병, 망상장애의 정신질환으로 말미암아 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 봄이 타당하다]"
331476,판례내용,57,5.경합범가중
331476,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범 가중)"
331476,판례내용,59,6.몰수
331476,판례내용,60,형법 제48조 제1항
331476,판례내용,61,양형의 이유
331476,판례내용,62,1.법률상 처단형의 범위: 징역 1년6개월∼22년6개월 이하
331476,판례내용,63,2.양형기준에 따른 권고형의 범위
331476,판례내용,64,가.제1범죄(특수공무집행방해치상)
331476,판례내용,65,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
331476,판례내용,66,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331476,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
331476,판례내용,68,나.제2범죄(상해)
331476,판례내용,69,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
331476,판례내용,70,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331476,판례내용,71,가중요소: 공무집행방해의 경우
331476,판례내용,72,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼2년6개월"
331476,판례내용,73,다.제3범죄(특수폭행)
331476,판례내용,74,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
331476,판례내용,75,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331476,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년2개월"
331476,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼4년7개월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331476,판례내용,78,3.선고형의 결정: 징역 2년
331476,판례내용,79,"이 사건 범행은 기결 수용자인 피고인이 8일 동안 별다른 동기도 없이 ① 위험한 물건을 이용하여 동료 수용자를 폭행하고, ② 2회에 걸쳐 교도관을 폭행하여 그 중 1명에 대하여 얼굴 열상 등의 상해를 가하고, ③ 위험한 물건을 이용하여 교도관을 폭행하여 골절 등의 상해를 가한 사안으로, 범행 대상과 수법 및 결과에 비추어 그 죄질이 매우 불량하다."
331476,판례내용,80,공무집행방해 범죄는 정당한 공권력의 행사를 무력화한다는 점에서 비난가능성이 크다.
331476,판례내용,81,"더욱이 피고인은 폭력범죄로 실형으로 두 차례 처벌받은 전력이 있고, 피해자들로부터 용서받지 못하였으며, 피해 회복도 이루어지지 않았다."
331476,판례내용,82,따라서 피고인에 대하여 그 죄책에 상응하는 처벌로서 실형선고는 불가피하다.
331476,판례내용,83,"다만 피고인은 이 사건 범행을 모두 인정하고 반성하는 모습을 보이고 있는 점, 공무집행방해죄로 처벌받은 전력은 없는 점, 피고인은 청각 장애 3급이고, 상당기간 정신질환에 대한 치료를 받아오는 등 건강상태가 좋지 않은 점 등을 피고인에게 유리한 정상으로 참작한다."
331476,판례내용,84,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331476,판례내용,85,재판장 판사 신○ _________________________
331476,판례내용,86,판사 이○ _________________________
331476,판례내용,87,판사 유○ _________________________
