판례일련번호,구분,문장번호,내용
309070,판례내용,120,"나.피고인 B : 각 형법 제268조, 제30조(업무상과실치사 및 업무상과실치상의 점), 각 구 산업안전보건법 제66조의2, 제23조 제1항, 제3항(안전조치의무위반치사의 점)"
309070,판례내용,121,"다.피고인 C : 각 형법 제268조, 제30조"
309070,판례내용,122,"라.피고인 D : 각 형법 제268조, 제30조"
309070,판례내용,123,"마.피고인 E○ : 각 형법 제268조, 제30조"
309070,판례내용,124,"바.피고인 F : 구 산업안전보건법 제71조, 제67조의2 제1호, 제33조 제3항"
309070,판례내용,125,"사.피고인 I : 각 구 산업안전보건법 제71조, 제68조 제3호, 제29조 제3항(산업재해 예방조치 의무 위반의 점), 각 구 산업안전보건법 제71조, 제67조 제1호, 제23조 제1항, 제3항(안전조치의무 위반의 점), 각 구 산업안전보건법 제71조, 제67조 제1호, 제24조 제1항(보건조치의무 위반의 점)"
309070,판례내용,126,"아.피고인 H : 구 산업안전보건법 제71조, 제67조의2 제1호, 제33조 제3항"
309070,판례내용,127,1.상상적 경합
309070,판례내용,128,"피고인 A, B, C, D, E : 형법 제40조, 제50조"
309070,판례내용,129,1.형의 선택
309070,판례내용,130,가.피고인 A : 금고형 및 징역형 선택
309070,판례내용,131,나.피고인 B : 징역형 선택
309070,판례내용,132,"나.피고인 C, D, E, F : 벌금형 선택"
309070,판례내용,133,1.경합범가중
309070,판례내용,134,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
309070,판례내용,135,"나.피고인 G : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309070,판례내용,136,1.노역장유치
309070,판례내용,137,"피고인 C, D, E, F : 형법 제70조 제1항, 제69조 제2항"
309070,판례내용,138,1.집행유예
309070,판례내용,139,"피고인 A, B : 형법 제62조 제1항"
309070,판례내용,140,1.가납명령
309070,판례내용,141,"피고인 C, D, E, F, G, H : 형사소송법 제334조 제1항"
309070,판례내용,142,양형의 이유
309070,판례내용,143,"1.피고인 A, D, E, G"
309070,판례내용,144,"○ 불리한 정상 : 피고인들은 이 사건 공사현장의 안전에 관한 사항을 총괄하여 관리할 책임이 있는 자들로서,"
309070,판례내용,145,"타워크레인 전문업체에 하도급을 주었으니 별 문제가 없을 것이라는 안이한 생각으로 적절한 안전 조치를 취하지 아니하였고,"
309070,판례내용,146,결국 이 사건 사고의 발생을 막지 못하였다.
309070,판례내용,147,"그럼에도 피고인들은 이 사건 사고의 책임을 하도급업체에 미루면서 진지한 반성의 태도를 보이지 않고 있다.피고인 A은 동종 범행으로 벌금형 2회 처벌받은 전력이 있고, 피고인 E은 산업안전보건법위반으로 벌금형 1회 처벌받은 전력이 있다."
309070,판례내용,148,"○ 유리한 정상: 피고인들은 피해자 및 피해자 유족들과 합의에 이르렀다.피고인들은 타워크레인에 관한 전문적 지식이 없고, 대규모의 공사현장을 망라하여 관리하여야 하는바 개별적 업무를 감독하는데 일정한 한계가 있을 수밖에 없다.피고인 D은 동종 범행으로 처벌받은 전력이 없다."
309070,판례내용,149,"○ 그 밖에 피고인들의 나이, 성행, 환경, 피해자들과의 관계, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
309070,판례내용,150,2.피고인 B
309070,판례내용,151,"○ 불리한 정상: 피고인은 이 사건 타워크레인 해체작업에 관하여 1차적 책임을 지는 사업주로서 위 작업은 고도의 위험성이 있어 그 작업 순서, 방법 등을 정하여 안전을 확보하는데 주의를 기울였어야 하였다.이 사건 사고로 인하여 2명의 근로자가 사망하고, 1명의 근로자가 중한 상해를 입었다.피해자 Q 및 피해자 P의 유족으로부터 용서받지 못하였다.동종 범행으로 벌금형 1회 처벌받은 전력이 있다."
309070,판례내용,152,"○ 유리한 정상: 피고인은 피해자 O의 유족들과는 합의에 이르렀고, 피고인 스스로도 동생인 위 피해자의 사망으로 상당한 고통을 겪고 있다.피고인은 영세한 업체를 운영하는 사업주로서, 시공사가 제시한 작업조건에서 이 사건 타워크레인 해체를 진행할 수밖에 없었던 것으로 보인다.이 사건 사고는 피해자들의 과실도 경합하여 발생하였다."
309070,판례내용,153,"○ 그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
309070,판례내용,154,"3.피고인 C, F, H"
309070,판례내용,155,"○ 불리한 정상: 피고인 F은 현장을 관리한 영업담당 직원인 피고인 C에게 책임을 미루며 진지한 반성을 하고 있지 않다.타워크레인 해체 작업의 경우 고도의 위험성이 있는 것으로 해체작업을 하도급주었더라도 타워크레인 대여업체로서는 작업이 안전하게 이루어지도록 하였어야 함에도 이를 해태하고, 전문지식이 있는 관리자 등을 현장에 두지 않았는바 그 과실의 정도가 경미하다고 보기 어렵다.이 사건 사고로 근로자 2명이 사망하는 등 중한 결과가 발생하였다."
309070,판례내용,156,"○ 유리한 정상: 피고인 C은 자신의 잘못을 인정하고, 아무런 형사처벌 전력이 없다.피고인 F은 동종 범행으로 처벌받거나 벌금형을 초과하는 형사처벌 전력이 없다.피해자 O, P의 유족과 합의에 이르렀다."
309070,판례내용,157,"○ 그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
309070,판례내용,158,피고인들 및 변호인 주장에 관한 판단
309070,판례내용,159,"1.피고인 A, D, E, G"
309070,판례내용,160,가.피고인들 및 변호인의 주장
309070,판례내용,161,"피고인들은 사전조사를 통하여 현장여건을 확인하고 전문업체로 하여금 해체계획서를 작성하게 하고, 이에 따라 작업이 이루어지는 것으로 알고 있었을 뿐, 피해자들이 해체계획서와 달리 작업순서를 변경하여 마스트 7단 해체 후 카운터웨이트보다 메인지브를 먼저 작업하는 것을 알지 못하였고, 이를 예상할 수 없는 상황이었다.또한 피고인들은 안전교육과정에서 해체계획서를 가지고 해체계획 내용에 대해 교육을 시행하여 해체계획서의 내용을 근로자들에게 고지하였고, 피해자 P에게도 안전고리 체결 등에 대해 교육을 시행하였는바 피고인들에게 공소사실 기재와 같은 주의의무 위반을 인정할 수 없다.또한 피해자 P의 안전고리 미체결과 P의 사망사이에 인과관계가 있다고 보기도 어렵다."
309070,판례내용,162,나.판단
309070,판례내용,163,1)관련 법리
309070,판례내용,164,"원칙적으로 도급인에게는 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 없으나, 법령에 의하여 도급인에게 수급인의 업무에 관하여 구체적인 관리․감독의무 등이 부여되어 있거나 도급인이 공사의 시공이나 개별 작업에 관하여 구체적으로 지시․감독하였다는 등의 특별한 사정이 있는 경우에는 도급인에게도 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 있다(대법원 2009.5.28."
309070,판례내용,165,선고 2008도7030 판결 등).
309070,판례내용,166,2)구체적 판단
309070,판례내용,167,"가)살피건대, H은 타워크레인 전문업체로서 피고인 G로부터 이 사건 타워크레인에 관하여 설치, 해체 등 작업 일체를 하도급받아 진행하였고, H은 B(N)에 타워크레인 해체작업을 다시 하도급하였다.구 산업안전보건법 제29조 제3항에 의하면 사업의 일부를 분리하여 도급을 주어하는 사업의 사업주는 수급인이 사용하는 근로자가 낙하 위험이 있는 장소 등에서 작업을 할 때는 산업재해 예방을 위한 조치를 하도록 규정되어 있는바, 피고인 G에게는 법령에 의하여 구체적인 관리․감독의무 등이 부여되어 있다고 볼 것이고, 피고인 A, D, E은 다음과 같이 사전조사의 단계에서 타워크레인 해체방법에 관하여 구체적인 지시를 한 점을 인정할 수 있으므로, 도급인인 피고인 G에게 이 사건 타워크레인 해체 업무와 관련하여 산업재해 예방을 위한 조치를 취할 업무상 주의의무가 있다고 볼 수 있다."
309070,판례내용,168,"나)그렇다면 피고인들이 공소사실 기재와 같은 업무상 주의의무를 위반하였는지에 관하여 살피건대, 이 법원이 적법하게 조사하여 채택한 증거들을 종합하면 알 수 있는 다음과 같은 사실 또는 사정들을 종합하면, 피고인들은 피해자들이 작업순서를 변경하여 작업을 진행하는 사실을 알았거나 알 수 있었음에도 작업순서대로 이를 진행할 것을 지시하지 않았고, 작업 진행상황 등에 대한 감독을 게을리 하여 이 사건 사고를 초래하였다고 할 것이므로, 이와 관련한 피고인들 및 변호인의 주장은 받아들이지 않는다."
309070,판례내용,169,"① 피고인 B은 작업시행 전인 2019.12.28.경 이동식 크레인기사로부터 이동식 크레인을 후문에 설치하여 작업할 경우 200톤 이동식 크레인의 붐대가 짧아 카운터웨이트까지 닿지 않는데 어떻게 할 것인지 문의하는 연락을 받았고, 이에 작업순서를 바꾸어 메인지브부터 해체하기로 하였으며 이를 피고인 C에게 알렸다.시공사측 피고인들은 작업순서 변경에 대해 보고받은바 없고 이를 몰랐다고 주장하나, ㉠ 피고인 C은 이 법정에서 피고인 E에게 현장 상황상 메인지브부터 해체하겠다고 알렸다고 진술한 점, ㉡ 피고인 B 역시 이 법정에서 시공사측에 작업순서 변경에 대해 이야기하였고, 시공사측에서 그래도 되냐고 묻기까지 하였는데 피고인 B이 할 수 있다고 하자 알겠다고 하였다고 진술하여 피고인 C의 진술과 일치하는 점, ㉢ X 시공사와 하도급업체간 관계의 특성에 더하여 이 사건의 경우 시공사 측은 타워크레인 해체 작업과 관련하여 작업 방법, 이동식 크레인의 작업 위치, 제원 등을 결정하였고, 작업 당일 이동식 크레인의 제원이 300톤으로 변경되자 이에 대한 결재도 하는 등 타워크레인 해체 작업에 대하여 구체적인 보고를 받았던 것으로 보이는데, 작업순서 변경에 대하여만 보고받지 못했다고 하는 것은 쉽게 납득되지 않는 점 등을 종합하면, 시공사 측은 피고인 B 등 타워크레인 해체 작업자들이 작업순서를 바꾸어 메인지브부터 해체하는 사실을 보고받아 알고 있었다고 볼 것이다."
309070,판례내용,170,"② 가사 시공사 측 피고인들의 주장과 같이 작업순서 변경을 사전에 보고받지 못하였다고 하더라도, 해체작업 전인 2019.12.중순경 피고인 A, D, E은 피고인 C, B과 사전조사를 하였는데, 당시 정확한 거리측정, 이동식 크레인의 작업반경, 필요한 이동식 크레인의 제원 등을 고려하여 작업계획을 수립하였어야 함에도 불구하고, 이를 소홀히 하여 작업순서 변경에 대한 사전 인지 및 대처를 하지 못한 점을 인정할 수 있다.6)피고인 A, E은 이 법정에서 사전조사에 참여하지 않았다거나 피고인 C, E만이 사전조사에서 협의하였다는 취지로 진술하였으나, 피고인 A은 수사기관에서 피고인 C, D, E이 사전조사에 참여하였고, 본인은 사무실에서 대화하는 것을 들었다고 진술(증거기록 제1,427면, 증거기록 제2권 제966, 977면)하였던 점, 피고인 C은 이 법정에서 피고인 A, D, E이 사전조사시 참여하였다고 진술한 점(증인신문녹취록 제6면) 등을 종합하면, 위 피고인들은 사전조사에 참여하였거나 적어도 사전조사시 이루어진 협의내용을 알고 있었던 것으로 보인다."
