판례일련번호,구분,문장번호,내용
321843,판례내용,54,한편 ‘피해자가 돈을 빌릴 당시 작성된 차용증에 첨부된 2019.9.26.자 인감증명서 및 주민등록등본을 떼어낸 뒤 새로 작성된 차용증에 다시 첨부하여 간인을 하였다’는 피고인과 변호인의 주장에 의하면 2019.9.26.자 인감증명서 및 주민등록등본 우측 상단에서 두 번째 및 세 번째 간인이 최초 차용증 작성 당시 이루어진 간인이었다는 것인데 위 간인은 인영의 왼쪽 반원 부분이 인감증명서 위에 온전히 찍혀 있어 그 앞 장의 다른 문서와 동시에 작성되었음을 증명하는 간인의 기능을 전혀 하지 못하게 되는 것이어서 설득력이 떨어진다.
321843,판례내용,55,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다
321843,판례내용,56,『2022고단2454』
321843,판례내용,57,1.피고인의 법정진술
321843,판례내용,58,1.L의 진술서
321843,판례내용,59,"1.실황조사서, 주취운전자 정황진술보고서"
321843,판례내용,60,1.L에 대한 진단서(증거기록 37쪽)
321843,판례내용,61,1.의무보험조회(증거기록 51쪽)
321843,판례내용,62,『2022고단5259』
321843,판례내용,63,.
321843,판례내용,64,피고인의 법정진술
321843,판례내용,65,1.주취운전자 정황진술보고서
321843,판례내용,66,"1.입건전조사보고서, 수사보고서(피의자가 운전한 거리 및 운전을 종료하고 마신 술의 양 관련 등), 수사보고서(음주 수치 확인 관련)"
321843,판례내용,67,1.자동차운전면허대장
321843,판례내용,68,『2022고단5415』
321843,판례내용,69,1.피고인의 법정진술
321843,판례내용,70,1.R의 진술서
321843,판례내용,71,1.112 신고사건처리표(증거기록 8쪽)
321843,판례내용,72,1.현장사진(증거기록 9쪽)
321843,판례내용,73,『2022고단5531』
321843,판례내용,74,1.피고인의 법정진술
321843,판례내용,75,"1.주취운전 정황보고서, 주취운전자 정황진술보고서"
321843,판례내용,76,법령의 적용
321843,판례내용,77,1.범죄사실에 대한 해당법조
321843,판례내용,78,"형법 제347조 제1항(사기의 점), 각 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(2022.4.15.자, 2022.9.22."
321843,판례내용,79,"16:21경 음주운전의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2022.9.22."
321843,판례내용,80,"14:01경 음주운전의 점), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제319조 제2항, 제1항(건조물 퇴거불응의 점)"
321843,판례내용,81,1.상상적 경합
321843,판례내용,82,"형법 제40조, 제50조 [2022.9.22."
321843,판례내용,83,"16:25경 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 2022.9.22."
321843,판례내용,84,14:01경 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간]
321843,판례내용,85,1.형의 선택
321843,판례내용,86,"교통사고처리특례법위반(치상)죄에 대하여 금고형을, 사기죄, 도로교통법위반(음주운전)죄, 자동차손해배상보장법위반죄, 퇴거불응죄에 대하여 각 징역형을 각 선택"
321843,판례내용,87,1.경합범가중
321843,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
321843,판례내용,89,양형의 이유
321843,판례내용,90,피고인이 사기죄를 제외한 나머지 범죄사실은 인정하고 반성하는 태도를 보인다.
321843,판례내용,91,"그러나 음주운전은 교통안전을 위협하고 무고한 사회구성원의 생명‧신체‧재산을 위험에 빠뜨리는 행위로서 비난가능성이 큰 점, 음주운전 중 사고를 내어 인적 피해를 발생시켰고 의무보험에 가입하지 아니하여 신속한 피해 회복을 어렵게 만들었으며 피해회복을 위한 별다른 노력도 하지 아니한 점, 음주운전으로 벌금형을 3회 받은 전력 있음에도 2022.4.15.자 음주운전 범행을 저질렀고 이로 인한 재판이 계속 중임에도 2022.9.22."
321843,판례내용,92,"14:01경 음주 및 무면허운전 범행을 저질렀으며 경찰에 위 범행이 적발되어 운전을 하지 말 것을 경고받았음에도 불과 2시간 만에 재차 음주 및 무면허운전 범행을 저지른 점, 사기 범행의 편취금액이 적지 아니하고 피해가 전혀 회복되지 아니한 점 등을 피고인에게 불리한 정상으로 참작하고 그 밖에 혈중알코올농도의 수치와 음주운전 거리, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321843,판례내용,93,판사 김○
