판례일련번호,구분,문장번호,내용
331207,판례내용,36,"00:40경 수원시 권선구 N 소재 O매장 부근 편도 3차로 중 2차로상을 주행하다 일부러 급제동을 하여 뒤따라오던 P 운전의 (차량번호 5 생략)쏘나타 차량이 피고인의 차량을 들이받게 하는 등 고의로 교통사고를 야기하였으며, 이후 피고인의 차량에 동승한 F과 함께 병원에 입원하여 피해자인 I 담당자에게 이를 속이고 마치 정상적인 교통사고로 인하여 상해 등을 입거나 차량 등이 파손된 것처럼 행세하여, 이에 속은 피해자 보험사로부터 그 무렵 대인 보험금 합계 6,529,880원 및 대물 보험금 합계 9,682,520원 상당을 청구한 후 이를 취득하였다."
331207,판례내용,37,이로써 피고인은 보험사기행위로 피해자 보험사로부터 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
331207,판례내용,38,"4.C, D과의 공모 범행"
331207,판례내용,39,"피고인은 (차량번호 1 생략)SM7 차량을 운전하여 C, D을 위 차량에 동승시켜 고의 교통사고를 야기하기로 공모하고, 2018.8.19."
331207,판례내용,40,"00:10경 수원시 팔달구 Q 소재 R시설 부근 편도 1차로를 주행하다 반대편에서 도로변에 주차되어 있는 다른 차량들을 피해 중앙선을 침범한 상태로 진행하던 S 운전의 (차량번호 6 생략)쏘나타 차량을 보고 그대로 진행하여 충격하는 등 고의로 교통사고를 야기하였으며, 이후 병원에 입원하여 피해자인 T 보험사 담당자에게 이를 속이고 마치 정상적인 교통사고로 인하여 상해 등을 입거나 차량 등이 파손된 것처럼 행세하여, 이에 속은 피해자 보험사로부터 그 무렵 대인 보험금 합계 15,323,260원 및 대물 보험금 합계 700,000원 상당을 청구한 후 이를 취득하였다."
331207,판례내용,41,"이로써 피고인은 C, D과 공모하여, 보험사기행위로 피해자 보험사로부터 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
331207,판례내용,42,"5.C, E, U과의 공모 범행"
331207,판례내용,43,"피고인은 (차량번호 7 생략)K7 차량을 운전하여 C, E, U을 위 차량에 동승시켜 고의 교통사고를 야기하기로 공모하고, 2018.10.16."
331207,판례내용,44,"19:32경 수원시 팔달구 화서동 소재 병무청 부근 편도 2차로 중 1차로상을 주행하다 마침 2차로에서 1차로 쪽으로 진행하여 오는 V 운전의 (차량번호 8 생략)아반떼 차량을 보고도 그대로 진행해 충격하는 등 고의로 교통사고를 야기하였으며, 이후 병원에 입원하여 피해자인 W 보험사 담당자에게 이를 속이고 마치 정상적인 교통사고로 인하여 상해 등을 입거나 차량 등이 파손된 것처럼 행세하여, 이에 속은 피해자 보험사로부터 그 무렵 대인 보험금 합계 15,094,610원 및 대물 보험금 합계 6,754,660원 상당을 청구한 후 이를 취득하였다."
331207,판례내용,45,"이로써 피고인은 C, E, U과 공모하여, 보험사기행위로 피해자 보험사로부터 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
331207,판례내용,46,6.피고인의 단독범행
331207,판례내용,47,"피고인은 (차량번호 7 생략)K7 차량을 운전하여 가다 고의 교통사고를 야기하기로 마음먹고, 2019.1.19."
331207,판례내용,48,"01:45경 화성시 X 소재 Y매장 부근 편도 3차로 중 2차로상을 주행하다 3차로에서 2차로 쪽으로 진행하는 Z 운전의 (차량번호 9 생략)차량을 보고 그대로 진행하여 충격하는 등 고의로 교통사고를 야기하였으며, 이후 병원에 입원하여 피해자인 M 보험사 담당자에게 이를 속이고 마치 정상적인 교통사고로 인하여 상해 등을 입거나 차량 등이 파손된 것처럼 행세하여, 이에 속은 피해자 보험사로부터 그 무렵 대인 보험금 합계 3,641,210원 및 대물 보험금 합계 10,589,360원 상당을 청구한 후 이를 취득하였다."
331207,판례내용,49,이로써 피고인은 보험사기행위로 피해자 보험사로부터 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
331207,판례내용,50,"7.B, D, E, AA와의 공모 범행"
331207,판례내용,51,"B은 (차량번호 1 생략)SM7 차량을 운전하여 피고인, D, E, AA를 위 차량에 동승시켜 고의 교통사고를 야기하기로 공모하고, 2019.3.29."
331207,판례내용,52,"22:53경 수원시 AB에 있는 AC 부근 도로상을 주행하다 일부러 급제동을 하여 뒤따라오던 AD 운전의 (차량번호 10 생략)차량이 위 SM7 차량을 들이받게 하는 등 고의로 교통사고를 야기하였으며, 이후 병원에 입원하여 피해자인 W 보험사 담당자에게 이를 속이고 마치 정상적인 교통사고로 인하여 상해 등을 입거나 차량 등이 파손된 것처럼 행세하여, 이에 속은 피해자 보험사로부터 그 무렵 대인 보험금 합계 24,757,150원 및 대물 보험금 합계 1,128,000원 상당을 청구한 후 이를 취득하였다."
331207,판례내용,53,"이로써 피고인은 B, D, E, AA와 공모하여, 보험사기행위로 피해자 보험사로부터 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
331207,판례내용,54,"8.C, AE, AF와의 공모 범행"
331207,판례내용,55,"피고인은 (차량번호 7 생략)K7 차량을 운전하여 C, AE, AF를 위 차량에 동승시켜 고의 교통사고를 야기하기로 공모하고, 2019.4.30."
331207,판례내용,56,"17:20경 수원시 팔달구 고등동 부근에 있는 사거리에서 신호에 따라 1차로상을 주행하다 마침 2차로에서 1차로 쪽으로 진행하여 오는 AG 운전의 (차량번호 11 생략)모닝 차량을 보고도 그대로 진행해 충격하는 등 고의로 교통사고를 야기하였으며, 이후 병원에 입원하여 피해자인 AH 보험사 담당자에게 이를 속이고 마치 정상적인 교통사고로 인하여 상해 등을 입은 것처럼 행세하여, 이에 속은 피해자 보험사로부터 그 무렵 대인 보험금 합계 16,309,660원 상당을 청구한 후 이를 취득하였다."
331207,판례내용,57,"이로써 피고인은 C, AE, AF와 공모하여, 보험사기행위로 피해자 보험사로부터 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
331207,판례내용,58,"9.AI, U, AJ, AK과의 공모 범행"
331207,판례내용,59,"피고인은 (차량번호 7 생략)K7 차량을 운전하여, AI, U, AJ, AK을 위 차량에 동승시켜 고의 교통사고를 야기하기로 공모하고, 2019.6.4."
331207,판례내용,60,"22:14경 수원시 팔달구 AL 소재 AM 부근에 있는 도로의 1차로상을 주행하다 일부러 급제동을 하여 뒤따라오던 AN 운전의 (차량번호 12 생략)모닝 차량이 위 K7 차량을 들이받게 하는 등 고의로 교통사고를 야기하였으며, 이후 병원에 입원하여 피해자인 W 보험사 담당자에게 이를 속이고 마치 정상적인 교통사고로 인하여 상해 등을 입거나 차량 등이 파손된 것처럼 행세하여, 이에 속은 피해자 보험사로부터 그 무렵 대인 보험금 합계 15,415,940원 및 대물 보험금 합계 9,841,520원 상당을 청구한 후 이를 취득하였다."
331207,판례내용,61,"이로써 피고인, AI, U, AJ, AK은 공모하여, 보험사기행위로 피해자 보험사로부터 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
331207,판례내용,62,증거의 요지
331207,판례내용,63,[범죄전력]
331207,판례내용,64,1.피고인에 대한 경찰 피의자신문조서
331207,판례내용,65,[범죄사실]
331207,판례내용,66,1.피고인에 대한 경찰 피의자신문조서
331207,판례내용,67,"1.K, F, AI, AJ, E, J, U, AA에 대한 각 경찰 피의자신문조서"
331207,판례내용,68,"1.AO, P, AN, AD, V, H, AG에 대한 각 경찰 진술조서"
331207,판례내용,69,1.보험사기혐의정보분석결과송부(금융감독원)
331207,판례내용,70,1.수사보고(2018.8.7.
331207,판례내용,71,"N에 있는 O 부근 사고 영상확인 결과), 수사보고(2019.3.29."
331207,판례내용,72,"AB AC 부근 사고영상 확인결과), 수사보고(2019.6.4."
331207,판례내용,73,AL AM 사고 영상 확인결과)
331207,판례내용,74,1.수사보고서(피의자 AI 자필진술서 첨부)
331207,판례내용,75,1.각 감정의뢰회보-국과수
331207,판례내용,76,1.각 감정서
331207,판례내용,77,법령의 적용
331207,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
331207,판례내용,79,"각 보험사기방지 특별법 제8조, 형법 제30조, 각 벌금형 선택"
331207,판례내용,80,1.경합범처리
331207,판례내용,81,"형법 제37조 후단, 제39조 제1항"
331207,판례내용,82,1.경합범가중
331207,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331207,판례내용,84,1.노역장유치
331207,판례내용,85,"형법 제70조 제1항, 제69조 제2항"
331207,판례내용,86,1.가납명령
331207,판례내용,87,형사소송법 제334조 제1항
331207,판례내용,88,이○의 이유로 주문과 같이 판결한다.
331207,판례내용,89,판사 이○ _________________________
