판례일련번호,구분,문장번호,내용
325351,판례내용,37,다시 혈중알코올농도 0.274%의 술에 취한 상태에서 운전을 하는 이 부분 범행을 저질렀다.
325351,판례내용,38,"피고인의 이 부분 범행은 앞서 본 원심 2022고합22, 2022고합24 사건에 관하여 경찰 조사를 받기도 한 이후에 이루어졌다."
325351,판례내용,39,"피고인은 이 부분 범행을 범한 이후 같은 직장 후배인 I에게 음주운전을 했다는 허위 진술을 하도록 요구하면서 경찰에서 I이 음주운전을 했다고 허위로 진술하였다(원심 2022고합25 사건 증거기록 제31, 46쪽)."
325351,판례내용,40,"이러한 피고인의 여러 행위에 비추어 보면, 피고인의 이 부분 범행은 그 죄책을 매우 무겁게 평가할 수 있다."
325351,판례내용,41,"4)원심 2022고합35 사건은 피고인이 원심 2022고합22, 2022고합24 사건으로 구속되어 유치장에 있던 중에 유치장에 있는 공용물건을 손상시킨 것으로 그 죄책을 가볍게 볼 수는 없다."
325351,판례내용,42,"또한, 피고인은 앞서 본 것처럼 이 사건 각 범행과 동종 범죄로 처벌받은 전력 이외에도 이종 범죄로 여러 차례 벌금형의 처벌을 받은 전력이 있다."
325351,판례내용,43,"다.당심에서 새롭게 발생한 피고인에게 유리한 사정 변경을 포함한 피고인에게 유리한 정상과 불리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합하여 보면, 원심의 형은 무거워서 부당하고, 피고인의 양형 부당 주장은 이유 있다."
325351,판례내용,44,"다만, 피고인에 대하여는 원심의 형을 감경하되, 앞서 본 피고인에게 불리한 정상 등을 감안하여 그 책임에 상응하는 처벌로서 징역형의 실형 선고는 불가피하다고 판단된다."
325351,판례내용,45,3.결론
325351,판례내용,46,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
325351,판례내용,47,【다시 쓰는 판결 이유】
325351,판례내용,48,범죄 사실 및 증거의 요지
325351,판례내용,49,"이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는, 원심 판결 증거의 요지란 중 [2022고합22], [2022고합24], [2022고합25] 부분(원심 판결 제3쪽 8, 14, 21행)의 각 “1.피고인의 일부 법정 진술”을 “1.피고인의 당심 법정 진술”로 변경하는 이외에는, 원심 판결의 각 해당란(원심 판결 별지 범죄 일람표 포함)기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325351,판례내용,50,법령의 적용
325351,판례내용,51,1.범죄 사실의 해당 법조
325351,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 형법 제298조(강제추행의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제141조 제1항(공용물건 손상의 점)"
325351,판례내용,53,1.상상적 경합
325351,판례내용,54,"형법 제40조, 제50조[도로교통법 위반(음주운전)죄와 도로교통법 위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법 위반(음주운전)죄에 정한 형으로 처벌]"
325351,판례내용,55,1.형의 선택
325351,판례내용,56,"각 강제추행죄, 도로교통법 위반(음주운전)죄, 공용물건 손상죄에 대하여 각 징역형 선택"
325351,판례내용,57,1.경합범 가중
325351,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
325351,판례내용,59,1.정상 참작 감경
325351,판례내용,60,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325351,판례내용,61,1.이수 명령
325351,판례내용,62,○ 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄: 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
325351,판례내용,63,○ 각 강제추행죄: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
325351,판례내용,64,1.취업 제한 명령
325351,판례내용,65,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
325351,판례내용,66,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325351,판례내용,67,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325351,판례내용,68,1.공개 명령 및 고지 명령의 면제
325351,판례내용,69,"○ 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325351,판례내용,70,"○ 각 강제추행죄: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325351,판례내용,71,"(피고인이 이 사건 각 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 이 사건 각 범행이 다수의 피해자를 대상으로 한 것이 아닌 점, 피고인에 대하여 상당 기간의 실형을 선고함과 아울러 신상정보 등록, 성폭력 치료 프로그램 이수 명령 및 취업 제한 명령 등만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 각 범행의 경위와 내용, 공개․고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합해 보면 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325351,판례내용,72,양형의 이유
325351,판례내용,73,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
325351,판례내용,74,"2.양형 기준에 따른 권고형의 범위: 도로교통법 위반(음주운전)죄와 도로교통법 위반(무면허운전)죄가 상상적 경합범의 관계에 있고, 양형 기준이 설정되어 있지도 아니하므로, 양형 기준이 적용되지 아니한다."
325351,판례내용,75,3.선고형의 결정
325351,판례내용,76,앞서 판단 부분(제2항 부분)에서 살펴본 모든 양형 요소를 종합하여 주문과 같이 형을 정한다.
325351,판례내용,77,신상정보 등록
325351,판례내용,78,"등록대상 성범죄인 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 강제추행죄에 관한 유죄 판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325351,판례내용,79,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
325351,판례내용,80,재판장 판사 이○ _________________________
325351,판례내용,81,판사 정○ _________________________
325351,판례내용,82,판사 백○ _________________________
