판례일련번호,구분,문장번호,내용
307533,판례내용,34,이로써 피고인은 후보자가 되고자 하는 B를 위하여 기부행위를 하였다.
307533,판례내용,35,2.피고인 B
307533,판례내용,36,누구든지 선거운동기간 전에 공직선거법에 규정된 방법을 제외하고 선거운동을 하여서는 아니 된다.
307533,판례내용,37,그럼에도 2018.2.5.
307533,판례내용,38,울주군수선거 출마선언 기자회견을 한 바 있는 피고인은 2018.2.7.경 위 @@식당에서 위 1항 기재와 같이 A가 마련한 식사자리에 참석하여 식사를 하던 울주군 선거구민들에게 자신의 경력과 학력이 기재된 명함을 나눠주면서 “안녕하십니까.울주군 전 의장 B입니다.
307533,판례내용,39,반갑습니다.잘 부탁드립니다.이름 좀 기억해주세요”라고 말하였다.
307533,판례내용,40,이로써 피고인은 선거운동 기간 전에 선거운동을 하였다.
307533,판례내용,41,3.피고인 C
307533,판례내용,42,"타인의 형사사건 또는 징계사건에 관한 증거를 인멸, 은닉, 위조 또는 변조하거나 위조 또는 변조한 증거를 사용해서는 아니된다."
307533,판례내용,43,"그럼에도 피고인은 2018.3.12.경 위 식당에서 울산지방경찰청 소속 경찰관 G 등이 A의 공직선거법위반 형사사건에 관한 증거를 수집하기 위하여 압수수색영장에 의하여 A가 예약자로 되어 있는 2018.2.7.자 식사예약내역이 기재된 예약장부를 압수하려고 하자, 그 장부의 해당 페이지를 경찰관들 몰래 찢어 주머니에 숨긴 다음 위 식당을 빠져나와 자신의 차량을 운전해 가던 중 잘게 찢은 후 창문 밖으로 던져 폐기하였다."
307533,판례내용,44,이로써 피고인은 타인의 형사사건에 관한 증거를 인멸하였다.
307533,판례내용,45,증거의 요지
307533,판례내용,46,생략
307533,판례내용,47,법령의 적용
307533,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
307533,판례내용,49,"가.피고인 A : 공직선거법 제257조 제1항 제1호, 제115조, 벌금형 선택"
307533,판례내용,50,"나.피고인 B : 공직선거법 제254조 제2항, 벌금형 선택"
307533,판례내용,51,"다.피고인 C : 형법 제155조 제1항, 벌금형 선택"
307533,판례내용,52,1.노역장 유치
307533,판례내용,53,"피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
307533,판례내용,54,1.가납명령
307533,판례내용,55,피고인들 : 각 형사소송법 제334조 제1항
307533,판례내용,56,유죄의 이유
307533,판례내용,57,1.피고인 A
307533,판례내용,58,가.관련법리
307533,판례내용,59,공직선거법 제115조에서 금지하고 있는 기부행위는 ‘선거에 관하여’ 무상으로 금품이나 재산상 이익을 제공하는 일체의 행위로서 법 제112조 제2항에서 열거한 행위에 해당하지 아니하는 이상 그에 해당한다.
307533,판례내용,60,여기서 ‘선거에 관하여’라 함은 당해 선거를 위한 선거운동이 되지 아니하더라도 당해 선거를 동기로 하거나 빌미로 하는 등 당해 선거와 관련이 있으면 족하다(대법원 2002.2.21.
307533,판례내용,61,"선고 2001도2819 전원합의체 판결, 대법원 2005.9.15."
307533,판례내용,62,선고 2005도3178 판결 등 참조).
307533,판례내용,63,"그리고 기부행위의 범의는 공직선거법상의 범죄사실을 구성하는 것으로서 이를 인정하기 위해서는 엄격한 증명이 요구되는 것이나, 피고인이 기부행위의 범의를 부인하는 경우에는, 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2007.1.26."
307533,판례내용,64,"선고 2006도7739 판결, 2007.11.16."
307533,판례내용,65,선고 2007도7205 판결 등 참조).
307533,판례내용,66,나.구체적 판단
307533,판례내용,67,"살피건대, 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인 A가 판시 범죄사실 기재와 같이 울주군민 52명에게 식사 및 물품을 제공한 것은 제7회 전국동시지방선거에서 울○ 후보자가 되고자 하는 피고인 B를 위하여 선거구 주민들에게 피고인 B가 자신의 얼굴을 알리면서 인사할 수 있는 자리를 마련해 준 것으로, 이는 피고인 B를 위한 기부행위로 봄이 상당하고, 피고인 A의 기부행위의 범의도 충분히 인정된다."
307533,판례내용,68,"① 피고인 A 및 변호인은, 피고인 A가 지역 주민들과의 유대관계를 유지하고, 평소 여러 가지 도움을 받은 것에 대한 고마움을 표시하기 위해 지인들을 초대하여 식사를 대접해왔고, 2016.7.경에도 @@ 식당에서 울주군 주민 50여명에게 식사를 대접하기도 하였으며, 2018.2.7."
307533,판례내용,69,"@@식당에서 있었던 식사모임(이하 ‘이 사건 모임’이라고 한다)도 위와 같은 성격의 모임일 뿐이라고 주장한다.그러나 ㉠ 이 사건 모임의 참석자들은 피고인 A와 일정한 관계가 있고, 울주군민이라는 점 외에는 별다른 공통점이 없었던 점, ㉡ 이 사건 모임 참석자들은 일부 자신의 지인들을 제외하고는 대부분의 다른 참석자들을 알지 못하였으며, 동일한 참석자들을 대상으로 한 동일한 모임이 있었던 것도 아니하였던 점, ㉢ 동일한 단체나 동호회 등에 속해 있는 사람이 아님에도 울주군이라는 특정 지역 내에 주소지를 둔 50명에서 60명에 이르는 사람들이 오로지 피고인 A의 연락에 따라 특별한 행사 목적이 있었던 것이 아님에도 동일한 식사 자리에 참석한 점, ㉣ 피고인 A가 지인들과 부정기적인 식사 자리를 가져왔던 것으로 보이기는 하나, 그 식사 자리의 참석 인원은 많아야 10명 내외였고, 참석자들 상호간에도 친분관계가 있었던 것으로 보여, 이 사건 모임과는 상당한 차이가 있어 보이는 점, ㉤ 이 사건 모임에 참석한 대부분의 참석자들은 수사기관 및 이 법정에서 이 사건 모임과 같은 식사자리는 처음이었다는 취지로 진술한 점, ㉥ 이 사건 모임의 참석자들 중 일부(H, I, J, K, L, M, N 등)는 피고인 A의 연락처를 알지 못한다거나 피고인 A와 개인적인 친분관계는 없다고 진술하기도 하는 등 피고인 A는 자신과 개인적인 식사 자리를 할 정도로 친분관계가 있지 아니한 사람들에게도 연락하여 이 사건 모임의 참석을 권유하기도 한 점 등에 비추어 보면, 이 사건 모임은 단순히 지인들에 대한 고마움을 표시하기 위한 친목모임 성격의 식사 자리라고 하기엔 매우 이례적이라고 하지 않을 수 없다.따라서 이 사건 모임은 피고인 A의 주장과는 달리 지인들과의 단순한 친목모임 외에 다른 의사와 목적을 갖고 만들어진 모임이라고 보는 것이 합리적이다."
307533,판례내용,70,"② ㉠ 피고인 A, B가 상당기간 동안 친분관계를 유지해 온 것으로 보이는 점, ㉡ 피고인 A는 2015.9.경 ‘울주사랑 A’이라는 밴드를 개설하여 유지해왔는데, 위 밴드에 2018.2.경부터 4.경 사이에 피고인 B를 지지하는 내용의 게시물이 게시되었고, 피고인 A는 위 각 게시물에 이모티콘 댓글을 달기도 하였던 점, ㉢ 위 밴드에는 이 사건 모임에 참석하여 피고인 A와 B가 함께 촬영한 사진이 게시되기도 하고, 이 사건 모임을 촬영한 동영상이 게시되었다가 삭제되기도 한 점, ㉣ 이 사건 모임 이후에 있었던 일이기는 하나, 피고인 A는 제7회 전국동시지방선거운동 기간 중 울○ 후보로 출마한 피고인 B의 선거운동을 지원한 것으로 보이는 점 등에 비추어 보면, 피고인 A는 울○에 출마하고자 했던 피고인 B가 울○ 출마 선언을 하기 전부터 피고인 B를 지지해왔던 것으로 보인다."
307533,판례내용,71,③ 피고인 A 및 변호인은 피고인 B에게도 식사모임 초대 문자메시지를 보냈다는 점을 들면서 피고인 B의 선거운동을 위하여 식사를 대접하자는 논의가 있었거나 이 사건 모임이 피고인 B를 위한 자리였다면 피고인 B에게 초대 문자메세지를 보내지 않았을 것이라는 취지로도 주장한다.
307533,판례내용,72,"그러나 피고인 A는 위와 같이 매우 이례적인 식사 모임을 예약하기 직전과 직후에 피고인 B와 통화하였고, 이 사건 모임 이틀 전인 2018.2.5."
307533,판례내용,73,"있었던 피고인 B의 울주군수 출마선언 기자회견 직전 및 이 사건 모임 전날 저녁에도 피고인 B와 통화하였다.위와 같은 피고인 A와 피고인 B의 친분 관계, 이 사건 모임을 예약할 무렵과 이 사건 모임이 있었던 무렵 등 피고인 A와 피고인 B 사이에 통화가 이루어진 시기 및 횟수 등에 비추어 보면, 피고인 A와 피고인 B 사이에서 이 사건 모임에 관한 협의가 이루어졌던 것으로 봄이 상당하고, 피고인 A가 보낸 이 사건 모임 초대 메시지 수신자에 피고인 B가 포함되었다는 사정만으로 이와 달리 볼 수는 없다."
307533,판례내용,74,④ 피고인 A는 피고인 B가 제7회 전국동시지방선거에서 울주군수 출마하겠다는 선언을 한지 2일 만에 상당수의 선거구 주민들이 참석한 이 사건 모임을 주도하여 피고인 B에게 선거구민들에게 인사를 하고 얼굴을 알릴 수 있는 기회를 제공한 것이어서 공직선거법 제115조에 규정된 선거 관련성도 충분히 인정된다.
307533,판례내용,75,"⑤ 피고인 A 및 변호인은 이 사건 모임에 앞서 울주군선거관리위원회에 예비후보자가 식당에 와서 인사하는 것이 가능한지를 전화로 질의하였고, 이에 대해 울주군선거관리위원회 담당자로부터 예비후보자가 선거에 관하여 인사를 하는 정도는 무방하고, 지지발언을 하면 공직선거법 위반이 될 수 있다는 답변을 듣고 이 사건 모임을 개최하였으므로 피고인 A에게 위법성의 인식이 없었다는 취지로도 주장한다.살피건대, 피고인 A가 이 사건 모임에 앞서 울주군선거관리위원회에 위와 같은 내용의 질의를 하였고, 울주군선거관리위원회 O 주임으로부터 위와 같은 내용의 답변을 들은 사실은 인정되나, 피고인 A는 O 주임에게 질의를 하면서 앞서 본 바와 같은 이 사건 모임의 이례성과 그 성격 등 구체적인 내용을 포함하여 질의하지는 않은 것으로 보이고, O 주임도 질의자 측에서 후보자의 참석 방법, 진행 여부, 인사 정도 등 구체적인 내용을 질의한 것이 아니어서 지극히 일반적인 사항만을 답변하였다는 것이므로, 피고인 A가 주장하는 사정만으로는 피고인 A가 이 사건 모임의 위법성을 인식하지 못하였다고 할 수 없다(따라서 피고인 A에게 위법성의 인식이 없었다는 피고인 A 및 변호인의 주장은 이유 없다)."
307533,판례내용,76,"오히려 위와 같은 사정에 의하면, 피고인 A의 주장과는 달리 피고인 A는 이 사건 모임에 앞서 피고인 B가 울주군수에 출마할 예정이라는 사실 및 피고인 B가 이 사건 모임에 참석하여 참석자들에게 인사를 할 예정이라는 사실을 잘 알면서 이 사건 모임을 준비하였다는 점이 더욱 분명하게 드러날 뿐이다."
307533,판례내용,77,2.피고인 B
307533,판례내용,78,가.관련법리
307533,판례내용,79,"‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위를 말하는데, 이에 해당하는지는 행위를 하는 주체 내부의 의사가 아니라 외부에 표시된 행위를 대상으로 객관적으로 판단하여야 한다.따라서 행위가 당시의 상황에서 객관적으로 보아 그와 같은 목적의사를 실현하려는 행위로 인정되지 않음에도 행위자가 주관적으로 선거를 염두에 두고 있었다거나, 결과적으로 행위가 단순히 선거에 영향을 미친다거나 또는 당선이나 낙선을 도모하는 데 필요하거나 유리하다고 하여 선거운동에 해당한다고 할 수 없다.또 선거 관련 국가기관이나 법률전문가의 관점에서 사후적․회고적인 방법이 아니라 일반인, 특히 선거인의 관점에서 행위 당시의 구체적인 상황에 기초하여 판단하여야 하므로, 개별적 행위들의 유기적 관계를 치밀하게 분석하거나 법률적 의미와 효과에 치중하기보다는 문제된 행위를 경험한 선거인이 행위 당시의 상황에서 그러한 목적의사가 있음을 알 수 있는지를 살펴보아야 한다."
307533,판례내용,80,"위와 같은 목적의사는 특정한 선거에 출마할 의사를 밝히면서 그에 대한 지지를 부탁하는 등의 명시적인 방법뿐만 아니라 당시의 객관적 사정에 비추어 선거인의 관점에서 특정 선거에서 당선이나 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있을 정도에 이른 경우에도 인정할 수 있다.위와 같은 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서의 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 한다.그러한 목적의사를 가지고 하는 행위인지는 단순히 행위의 명목뿐만 아니라 행위의 태양, 즉 행위가 행하여지는 시기․장소․방법 등을 종합적으로 관찰하여 판단하여야 한다.특히, 공직선거법이 선거일과의 시간적 간격에 따라 특정한 행위에 대한 규율을 달리하고 있는 점과 문제가 된 행위가 이루어진 시기에 따라 동일한 행위라도 선거인의 관점에서는 선거와의 관련성이 달리 인식될 수 있는 점 등에 비추어, 행위를 한 시기가 선거일에 가까우면 가까울수록 명시적인 표현 없이도 다른 객관적 사정을 통하여 당해 선거에서의 당선 또는 낙선을 도모하는 의사가 있다고 인정할 수 있으나, 선거가 실시되기 오래전에 행해져서 시간적으로 멀리 떨어진 행위라면 단순히 선거와의 관련성을 추측할 수 있다는 것만으로 당해 선거에서의 당락을 도모하는 의사가 표시된 것으로 인정될 수는 없다(대법원 2016.8.26."
307533,판례내용,81,선고 2015도11812 전원합의체 판결 등 참조).
307533,판례내용,82,구체적 판단
307533,판례내용,83,"살피건대, 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인 B가 이 사건 모임에서 판시 발언을 한 행위는 제7회 전국동시지방선거 울주군수 후보로 출마할 자신의 당선을 목적으로 이루어진 행위로서 일반 선거인의 관점에서 객관적으로 보더라도 그와 같은 목적의사를 명백히 인식할 수 있을 정도에 이르렀다고 평가할 수 있고, 피고인 B도 이러한 사정을 미필적으로나마 인식하고 있었다고 봄이 상당하므로, 피고인 B에 대한 이 사건 공소사실도 유죄로 인정된다."
307533,판례내용,84,"① 이 사건 모임은 피고인 B가 제7회 전국동시지방선거에 울주군수 후보로 출마하겠다는 취지의 기자회견을 한지 불과 2일 후에 있었고, 이 사건 모임 참석자들 중 상당수는 언론보도 등을 통하여 피고인 B가 울주군수 후보에 출마할 예정이라는 사실을 알고 있었던 것으로 보여, 이 사건 모임 당시 피고인 B는 선거인의 관점에서 울주군수 선거에 입후보할 의사를 가진 자로 객관적으로 인식되고 있었다고 봄이 상당하다."
307533,판례내용,85,"② 피고인 B 및 변호인은 이 사건 모임에 피고인 A의 초대로 인사차 잠시 들른 것에 불과하다는 취지로 주장하나, 피고인 B가 그 주장과 같은 경위로 이 사건 모임에 참석하였다면, 그 모임에서는 자신을 초대한 지인 또는 자신과 특별한 친분관계가 있는 일부 참석자들과 안부인사를 나누는 것이 일반적으로 보임에도, 피고인 B는 전체 테이블을 돌면서 대부분 처음 만나면서 전혀 친분관계가 없었던 참석자들을 상대로 “반갑습니다.어서 오십시오.인사 올리겠습니다.저는 울주군 전 의장 B입니다."
307533,판례내용,86,"이름 좀 기억해 주세이”라는 등의 이야기를 하며 인사를 하였고, 그 중 일부 참석자들에게는 자신의 경력과 학력이 기재된 명함을 나눠주기도 하는 등 이 사건 모임이 진행된 @@식당에 머물렀던 시간 대부분을 자신과 친분관계가 전혀 없었던 참석자들을 상대로 인사하는데 할애하였던 것으로 보인다."
307533,판례내용,87,피고인 B가 이 사건 모임에서 한 이러한 행동 및 발언은 단순히 지인의 초대로 잠시 인사차 참석한 사람이 보인 행동으로 보이기에는 무리가 있다.
307533,판례내용,88,③ 피고인 B가 이 사건 모임에서 직접적으로 위 피고인에 대한 지지를 호소한 사실은 없었던 것으로 보이기는 한다.
307533,판례내용,89,"그러나 ㉠ 앞서 본 바와 같이 이 사건 모임은 그 모임의 성격 자체가 지인들과의 단순한 친목모임의 식사 자리라고 하기엔 매우 이례적이고, 피고인 B는 이 사건 모임에 앞서 피고인 A와 이 사건 모임에 관한 협의를 한 것으로 보이는 점, ㉡ 피고인 B와 P 전 시장 외에는 이 사건 모임의 참석자들 대부분은 위와 같이 전체 테이블을 돌면서 참석자들과 인사를 나누는 등의 행위를 하지는 않았던 것으로 보이는 점, ㉢ 피고인 B는 울○ 전 의장을 역임하였을 뿐, 당시 P 전 시장과 같이 특별한 지위에 있었거나 직책을 담당하고 있었던 것도 아니었기 때문에 자신이 출마할 예정인 지방선거를 위하여 자신의 얼굴과 이름을 알린다는 목적 외에 자신과 아무런 친분관계가 없는 전체 참석자들을 대상으로 테이블을 돌면서 인사를 할만한 다른 특별한 사정을 찾아보기 어려운 점, ㉣ 그 발언 내용도 울○ 전 의장이라고 자신의 경력을 소개하고, 자신의 이름을 기억해 달라는 내용을 포함하고 있는 점 등에 비추어 보면, 이 사건 모임에서 피고인 B가 한 발언 및 행동은 제7회 전국동시지방선거 선거에 출마할 예정인 위 피고인이 자신이 출마예정인 선거구 주민들을 상대로 인사를 하면서 자신의 얼굴과 이름을 알리고자 한 행위로서 위 선거에서 당선을 도모하고자 하는 의사와 목적이 있었음이 충분히 인정된다."
307533,판례내용,90,양형의 이유
307533,판례내용,91,1.피고인 A
307533,판례내용,92,"가.법률상 처단형의 범위: 벌금 5만 원 ~ 1,000만 원"
307533,판례내용,93,나.양형기준에 따른 권고형의 범위
307533,판례내용,94,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
307533,판례내용,95,[특별양형인자] 가중요소: 동종 전과(벌금형 포함)
307533,판례내용,96,"[권고영역 및 권고형의 범위] 가중영역, 징역 8월∼2년"
307533,판례내용,97,다.선고형의 결정: 벌금 400만 원
307533,판례내용,98,이 사건 범행으로 인한 기부 금액이 비교적 크지 아니한 점은 피고인 A에게 유리한 정상이다.
307533,판례내용,99,"한편, 이 사건 범행은 위 피고인이 자신이 지지하는 후보를 당선시키기 위해 기부행위를 함으로써 선거의 공정성과 투명성을 훼손한 것으로, 이를 엄격히 금지하고 있는 공직선거법의 취지에 비추어 엄한 처벌이 필요한 점, 피고인 A가 동종범죄로 처벌받은 전력이 있고, 위 동종범죄 역시 기부행위 제한 규정을 위반한 것이어서 자신의 행위가 공직선거법에 반할 수 있다는 점을 충분히 알 수 있었음에도 또다시 이 사건 범행에 나아간 점 등은 피고인 A에게 불리한 정상이다."
307533,판례내용,100,"그 밖에 피고인 A의 나이, 성행, 환경, 가족관계, 범행 후 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여 주문과 같이 형을 정한다."
307533,판례내용,101,2.피고인 B
307533,판례내용,102,가.법률상 처단형의 범위: 벌금 5만 원 ∼ 400만 원
307533,판례내용,103,나.양형기준에 따른 권고형의 범위
307533,판례내용,104,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제1유형] 선거운동기간 위반
307533,판례내용,105,[특별양형인자] 감경요소: 선거운동방법 위반의 정도가 경미한 경우
307533,판례내용,106,가중요소: 동종 전과(벌금형 포함)
307533,판례내용,107,"[권고영역 및 권고형의 범위] 감경영역, 벌금 30만 원 ∼ 90만 원"
307533,판례내용,108,다.선고형의 결정: 벌금 90만 원
307533,판례내용,109,"위 피고인이 동종범죄로 처벌받은 전력이 있음에도 또다시 이 사건 범행에 나아간 점, 공직선거법은 선거운동이 과열되는 것을 방지하기 위하여 그 기간을 엄격하게 제한하고 있고, 울주군 의회 의원 후보로 출마하여 당선된 바 있는 위 피고인 역시 그러한 사실을 잘 알고 있음에도 이 사건 범행에 나아간 점, 이 사건 범행으로 유권자들의 공정하고 합리적인 판단에 영향을 미쳐 선거의 공정성을 훼손할 우려가 생긴 점 등은 피고인 B에게 불리한 정상이다."
307533,판례내용,110,"한편, 위 피고인이 동종범죄로 1회 처벌 받은 것 외에는 별다른 범죄전력이 없고, 위 동종범죄도 2003년경 범한 것으로 상당한 기간이 도과한 점, 이 사건 범행은 이 사건 모임 참석자들에게 자신을 소개하고, 이름을 기억해 달라는 취지로 말한 것으로 선거운동방법의 위반 정도가 비교적 경미한 점, 이 사건으로 인해 실제 선거의 결과에 영향을 미쳤다고 보기는 어려운 점 등은 피고인 B에게 유리한 정상이다."
307533,판례내용,111,"그 밖에 피고인 B의 나이, 성행, 환경, 가족관계, 범행 후 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여 주문과 같이 형을 정한다."
307533,판례내용,112,3.피고인 C
307533,판례내용,113,가.법률상 처단형의 범위: 징역 1월 ∼ 5년
307533,판례내용,114,나.양형기준에 따른 권고형의 범위
307533,판례내용,115,[유형의 결정] 위증·증거인멸범죄 > 02.증거인멸·증인은닉 > [제1유형] 증거인멸·증인은닉
307533,판례내용,116,[특별양형인자] 감경요소: 증거인멸 등이 지엽적 사항에 관한 것으로서 중요성을 갖지 못한 경우
307533,판례내용,117,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 10월"
307533,판례내용,118,다.선고형의 결정: 벌금 70만 원
307533,판례내용,119,증거은멸 범죄는 국가의 적정한 사법권 행사를 방해하는 범죄행위로 사회적 비난 가능성이 높아 엄한 처벌이 필요한 점은 피고인 C에게 불리한 정상이다.
307533,판례내용,120,"한편, 위 피고인이 아무런 범죄전력 없는 초범인 점, 이 사건 범행을 인정하면서 진지한 반성의 태도를 보이고 있는 점, 이 사건 범행으로 훼손한 증거가 다른 피고인들의 범죄인정여부를 판단하는데 있어 중요한 증거는 아닌 것으로 보이는 점 등은 피고인 C에게 유리한 정상이다."
307533,판례내용,121,"그 밖에 피고인 C의 나이, 성행, 환경, 가족관계, 범행 후 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여 주문과 같이 형을 정한다."
307533,판례내용,122,재판장 판사 김○ _________________________
307533,판례내용,123,판사 김○ _________________________
307533,판례내용,124,판사 이○ _________________________
