판례일련번호,구분,문장번호,내용
328865,판례내용,82,피고인은 전체 보이스피싱 범행에서 관리책 등의 지시에 따라 말단 역할을 수행하였다.
328865,판례내용,83,"이 사건 피해액이 거액이기는 하나, 피고인은 건당 약 15만 원의 수당을 받아 22일 동안 피고인이 실제 얻은 수익은 300만 원 정도로 많지 아니하다."
328865,판례내용,84,"피고인은 항소심에 이르러 피해자 B에게 200만 원을, 피해자 D에게 600만 원을 변제하고 각 합의를 하여 위 피해자들이 피고인에 대한 처벌을 원하지 아니한다."
328865,판례내용,85,피고인은 당심에 이르러 번의하여 이 사건 각 범행을 모두 인정하면서 반성하고 있다.
328865,판례내용,86,피고인에게 동종 범죄로 처벌받은 전력이 없고 벌금형을 초과하는 형사처벌을 받은 전력도 없다.
328865,판례내용,87,이와 같은 점은 피고인에게 유리한 정상이다.
328865,판례내용,88,"위와 같은 정상들에다가 그 밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
328865,판례내용,89,재판장 판사 고○ _________________________
328865,판례내용,90,판사 김○ _________________________
328865,판례내용,91,판사 김○ _________________________
328865,판례내용,92,배상신청인 목록
328865,판례내용,93,1.E
328865,판례내용,94,2.B
328865,판례내용,95,3.F
328865,판례내용,96,4.C
328865,판례내용,97,5.D
328865,판례내용,98,6.G.
328865,판례내용,99,끝.
