판례일련번호,구분,문장번호,내용
327552,판례내용,36,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.4.18.경 불상의 장소에서, 며칠 전 ‘저금리 7.5%로 대출을 해 주겠다’는 위 조직원의 거짓말에 속아 5회에 걸쳐 8,360만 원을 교부한 적이 있는 피해자 F에게 재차 연락하여 금융기관 직원 및 금융감독원 직원을 사칭하면서 ‘이중 대출로 승인이 되지 않는다.공탁금 1,600만 원을 걸면 대출 승인이 되니, 우리가 보낸 직원에게 돈을 전달하라.’고 거짓말하였다."
327552,판례내용,37,"그러나 사실 성명불상의 조직원은 금융기관이나 금융감독원 직원이 아니었고, 피해자로부터 현금을 교부받아 이를 편취할 뿐 피해자에게 대출을 해 줄 의사나 능력이 없었다."
327552,판례내용,38,이후 피고인은 2022.4.18.
327552,판례내용,39,"13:30경 부산 사상구 지하철 2호선 주례역 1번 출구 앞길에서, 성명불상의 보이스피싱 조직원(일명 ‘O’)의 지시에 따라 또 다른 보이스피싱 조직원과 통화 중이던 피해자의 전화를 건네받아 신원을 확인하는 등 마치 기존 대출금을 수금하러 온 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
327552,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
327552,판례내용,41,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
327552,판례내용,42,피고인은 2022.4.18.
327552,판례내용,43,"14:07경 경남 김해시 P에 있는 Q은행 R 자동화점에서, 성명불상의 보이스피싱 조직원(일명 ‘O’)의 지시에 따라 제1항의 보이스피싱 피해자인 F으로부터 받은 현금 1,200만 원 중 피고인의 수당을 제외한 1,120만 원을 그곳에 설치되어 있는 ATM 기기를 이용하여 위 조직원이 사용하는 S 명의의 Q은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 위 조직원으로부터 제공받은 T의 주민등록번호(주민등록번호 1 생략)를 송금인 정보로 입력하여 마치 T이 100만 원을 송금하는 것처럼 가장한 것을 비롯하여 그때부터 같은 날 14:20경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 타인의 인적사항을 송금인 정보에 입력하여 합계 1,180만 원을 무통장 송금함으로써 범죄수익을 처분하는 것임에도 마치 제3자가 정상적으로 해당 계좌 명의인에게 송금하는 것처럼 가장하였다."
327552,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하였다.
327552,판례내용,45,3.주민등록법 위반
327552,판례내용,46,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
327552,판례내용,47,"피고인은 제2항과 같은 일시, 장소에서, 제2항 기재와 같이 성명불상의 보이스피싱 조직원(일명 ‘O’)의 지시에 따라 그곳에 설치되어 있는 ATM 기기에 위 조직원으로부터 제공받은 T의 주민등록번호(주민등록번호 1 생략)를 송금인 정보로 입력하여 100만 원을 무통장 송금한 것을 비롯하여 그때부터 같은 날 14:20경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 다른 사람의 주민등록번호를 송금인 정보에 입력하여 합계 1,180만 원을 무통장 송금하였다."
327552,판례내용,48,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
327552,판례내용,49,증거의 요지
327552,판례내용,50,『2022고단2960』
327552,판례내용,51,"1.피고인의 법정진술 1.E, U, V, W, X, C, G, D, Y에 대한 각 경찰 진술조서 1.B의 피해신고서 1.출금거래내역서, 각 사진(증거목록 순번 4, 6, 15, 23, 25, 28, 35, 38, 54, 61, 63, 69, 73), 입출금거래내역서, 출금내역, 출금내역서, CCTV 영상자료 1.입건전조사보고서(2022.4.21."
327552,판례내용,52,"사건 CCTV 추적, 2차 범행시간 특정 및 CCTV 영상 캡쳐 사진, 각 현장 CCTV 확인, 방범용 CCTV 분석, 현장 CCTV 수사)1.수사보고서(피의자 A 휴대전화, 카카오톡 내역, 피의자 휴대폰 카카오톡‧텔레그램 캡쳐)『2022고단3016』 1.피고인의 법정진술 1.M에 대한 경찰 진술조서 1.피해자가 성명불상자와 나눈 카톡대화내용 사진, CCTV 사진 1.수사보고서(발생현장 주변 CCTV 사진)『2022고단3351』 1.피고인의 법정진술 1.F에 대한 각 경찰 진술조서 1.사진, 카카오톡 대화내역, Q은행 ATM기 피의자 A 이미지컷, 각 금융거래정보 제공 요구에 대한 회신, 계좌거래내역 1.입건전조사보고서(피해자 F 전화통화, 피해자 진술 및 카카오톡 대화내역 확인, 피해금 마력 경위 및 피해사실 특정)1.수사보고서[Q은행R 자동화점 ATM 사용자 이미지컷 첨부, 압수영장 2022-3477호 집행결과-Q은행(피의자 A 무매체 송금 관련), S의 Q은행 계좌 거래내역 확인, 압수영장 2022-4228호 집행결과-Q은행 추가 회신] 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등의 취득 또는 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않으므로 배상명령을 하는 것이 타당하지 않음)양형의 이유 전화금융사기는 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄인 점을 고려하면 죄질이 매우 불량하고, 범행의 사회적 해악이 중대하다.피고인과 같은 현금수거책 또한 전체 범행 체계 내에서 상당한 역할과 기능을 수행한다는 점에서 그 처벌의 필요성이 결코 작지 않다.피해변제 내지 피해자들과 합의가 이루어지지 아니한 점, 범행횟수가 다수이고 편취규모가 합계 2억 2,244만 원에 이르는 점을 고려하면 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
327552,판례내용,53,"피고인이 범행을 인정하며 반성하고 있는 점, 초범인 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327552,판례내용,54,판사 이○
