판례일련번호,구분,문장번호,내용
336302,판례내용,51,1.이수명령
336302,판례내용,52,마약류 관리에 관한 법률 제40조의2 제2항 본문
336302,판례내용,53,1.몰수
336302,판례내용,54,마약류 관리에 관한 법률 제67조 본문
336302,판례내용,55,1.추징
336302,판례내용,56,마약류 관리에 관한 법률 제67조 단서
336302,판례내용,57,[추징금 산정 근거: 234만 원(= 113만 원 + 121만 원)]
336302,판례내용,58,○ 2022고합464: 113만 원(= 103만 원 + 10만 원)
336302,판례내용,59,① 제1원심 판시 범죄사실 제3항 기재 피고인이 매수한 필로폰 약 3g(매수가액 150만 원)중 압수된 약 0.94g{= 침대 옆 탁자 위에서 발견한 일회용 주사기에 들어 있는 필로폰 약 0.09g(증 제6호) + 검은색 천가방 안에서 발견한 일회용 주사기에 들어 있는 필로폰 약 0.1g(증 제14호) + 타○ 약통 내에서 발견한 비닐 지퍼백에 들어 있는 필로폰 약 0.75g(증 제12호)}을 뺀 약 2.06g에 대한 매수가액 103만 원(= 1g 당 50만 원 × 약 2.06g)
336302,판례내용,60,② 제1원심 판시 범죄사실 제5항 기재 대마 1회 흡연분 가액 10만 원
336302,판례내용,61,"2)피고인은 비닐 무게를 포함하여 약 3.53g을 매수하였고, 비닐 무게를 빼면 약 3g 정도인 사실이 인정된다."
336302,판례내용,62,3)제1원심 판시 범죄사실 제5항 필로폰 투약 분(약 0.1g)은 위와 같이 매수한 필로폰 중 일부를 투약한 것이므로 이 부분 투약 범행에 관하여는 별도로 추징하지 않는다.
336302,판례내용,63,○ 2023고단104: 121만 원(= 100만 원 + 21만 원)
336302,판례내용,64,① 매수한 필로폰 0.7g 100만 원[마약류 매매 범행에 대하여는 실제 거래된 가격을 기준으로 삼아 추징액을 산정하여야 하므로(대법원 2021.7.8.
336302,판례내용,65,"선고 2021도4413 판결 등 참조), 피고인의 매수가액 100만 원을 기준으로 추징액을 산정하여야 하고, 이와 달리 시가를 기준으로 21만 원을 추징액으로 산정한 제2원심판결에는 추징액 산정에 관한 법리를 오해한 잘못이 있다."
336302,판례내용,66,"제2원심판결에 대하여 피고인만이 항소하였으나, 불이익변경금지원칙의 적용에 있어서는 이를 개별적·형식적으로 고찰할 것이 아니라 전체적·실질적으로 고찰하여 결정하여야 할 것인바(대법원 1998.5.12."
336302,판례내용,67,"선고 96도2850 판결 등 참조), 이 법원에서 제1원심과 제2원심의 각 주형을 합산한 형기보다 감형하여 주형을 정하고 있어 추징액을 증액하더라도 불이익변경금지원칙에 반하지 않으므로, 추징액을 위와 같이 바로잡기로 한다.]"
336302,판례내용,68,② 수수한 필로폰 가액 21만 원(= 0.7g × 시가 1g 당 30만 원)
336302,판례내용,69,1.가납명령
336302,판례내용,70,형사소송법 제334조 제1항
336302,판례내용,71,양형의 이유
336302,판례내용,72,1.법률상 처단형의 범위: 징역 1년∼45년
336302,판례내용,73,2.양형기준에 따른 권고형의 범위
336302,판례내용,74,가.제1범죄[대마 매수로 인한 마약류관리에관한법률위반(대마)]
336302,판례내용,75,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
336302,판례내용,76,나.목 및 다.목 등
336302,판례내용,77,4)대검찰청에서 2022년 9월 발간한 마약류 월간동향에 기재된 대마 1회 흡연분 시가 기준이다.
336302,판례내용,78,5)대검찰청에서 2022년 11월 발간한 마약류 월간동향에 기재된 필로폰 1g당 소매 암거래 가격이다.
336302,판례내용,79,"6)일부 죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 않으나, 참고로 살펴본다."
336302,판례내용,80,[일반양형인자] 감경요소: 일반적 수사협조
336302,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
336302,판례내용,82,나.제2범죄[2022.11.18.
336302,판례내용,83,필로폰 매수로 인한 마약류관리에관한법률위반(향정)]
336302,판례내용,84,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
336302,판례내용,85,다.목 및 다.목 등
336302,판례내용,86,[일반양형인자] 감경요소: 일반적 수사협조
336302,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
336302,판례내용,88,다.제3범죄[2022.7.13.
336302,판례내용,89,필로폰 매수로 인한 마약류관리에관한법률위반(향정)]
336302,판례내용,90,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
336302,판례내용,91,다.목 및 다.목 등
336302,판례내용,92,[일반양형인자] 감경요소: 일반적 수사협조
336302,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
336302,판례내용,94,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336302,판례내용,95,3.선고형의 결정: 징역 3년
336302,판례내용,96,"마약류 범죄는 환각성, 중독성 등으로 투약자 개인의 육체와 정신을 피폐하게 할 뿐 아니라 사회 전반에 심각한 해악을 끼치는 범죄로서 엄하게 처벌할 필요가 있다."
336302,판례내용,97,"이 사건 각 범행은, 피고인이 2022.7.경부터 2022.11.경까지 여러 차례에 걸쳐 필로폰을 광고, 관리, 매수, 수수, 투약 및 소지하고, 대마를 매수, 흡연 및 소지한 것으로서, 범행의 횟수, 내용, 경위, 취급한 마약류의 종류와 수량 등에 비추어 죄질이 매우 좋지 않다."
336302,판례내용,98,"특히 피고인은 동종 범행으로 벌금형 1회, 징역형의 집행유예 2회 등 총 3차례 처벌을 받은 전력이 있음에도 또 다시 이 사건 각 범행을 저질렀는바, 그 죄책이 상당히 무겁다."
336302,판례내용,99,"다만, 피고인은 이 사건 각 범행을 모두 인정하고 잘못을 반성하고 있으며, 가족이 피고인에 대한 선처를 탄원하고 있다."
336302,판례내용,100,"피고인은 이 사건 이전에 실형을 선고받은 전력은 없고, 동종 범행으로 처벌받은 전력은 약 13~14년 전의 것이다."
336302,판례내용,101,피고인은 수사기관에서 매수한 필로폰 및 대마의 판매자들에 대한 정보를 제공하는 등 수사에 협조하였다.
336302,판례내용,102,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 동기, 범행의 수단과 방법, 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 사정을 종합하여 주문과 같이 형을 정한다."
336302,판례내용,103,재판장 판사 이○ _________________________
336302,판례내용,104,판사 원○ _________________________
336302,판례내용,105,판사 박○ _________________________
