판례일련번호,구분,문장번호,내용
331008,판례내용,56,"① 형법상 절도죄는 객체는 '타인의 재물'인바, 타인의 재물이라 함은 타인 소유의 재물로서 타인의 점유 하에 있음을 의미한다."
331008,판례내용,57,② 이 사건 가설재는 피고인 측이 주식회사 D에서 임차하여 온 것으로 그 소유권은 D측에 있다.
331008,판례내용,58,따라서 가설재에 대한 점유권이 누구에게 있는지 여부에 따라 절도죄 성립을 결정할 것으로 보인다.
331008,판례내용,59,"③ 자재동의서(증 제1호 증)(2019고단7443 증거목록 순번 28)에 의하면, 피고인은 2018.4.17."
331008,판례내용,60,D로부터 임차해온 자재 일체를 담보 제공자인 B에게 위임하고 자재를 포기한다는 자재동의서를 작성하였다.
331008,판례내용,61,"위 동의서에 기재된 내용을 보면 피고인은 가설재에 대한 점유, 관리권을 포기한 것으로 보인다."
331008,판례내용,62,피고인의 진술 외에는 달리 위 자재동의서의 증명력을 탄핵할만한 증거가 없다.
331008,판례내용,63,"④ B은 위 자재동의서를 작성한 계기에 대하여 ""가설재가 계속 없어져 피고인이 물건에 손을 대지 못하게 하려는 목적으로 작성한 것""(공판기록 57쪽)이라는 취지로 주장하고 있다."
331008,판례내용,64,B의 주장과 같이 가설재가 일부 없어져 B이 AB을 통해 가설재에 대한 재고 조사를 실시한 적이 있다.
331008,판례내용,65,동의서 작성 계기에 대한 B의 진술은 신빙성 이 있고 위 자재동의서의 기재내용 또한 B의 주장과 일치한다.
331008,판례내용,66,"⑤ 피고인은 위 자재동의서를 작성한 계기에 대하여 ""제가 임대료도 내야 되고 월급도 내야 되는데 형님(고소인)이 한푼도 돈을 주지 않아서, 자재를 전부 다 형님에게 넘기고, 그러한 채무도 전부 형님이 부담하게 하기 위해서 위와 같은 동의서를 작성하게 된 것입니다.""(2019고단7443 증거기록 2권 284쪽)라고 진술하였다."
331008,판례내용,67,이에 따르더라도 피고인은 가설재에 대한 점유권을 고소인(B)에게 넘기려는 의도로 위 자재동의서를 작성한 것으로 보인다.
331008,판례내용,68,나)고소인이 가설재 처분에 동의하였는지 여부
331008,판례내용,69,"피고인은 고소인(점유자)의 지시에 따라 자재를 처분한 것으로 절취한 사실이 없다고 주장하고 있으나, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 모두 종합하면, 피고인이 점유자의 동의 없이 가설재를 처분하였거나, 위임받은 권한의 범위를 넘어서 이를 처분한 사실이 인정된다."
331008,판례내용,70,따라서 이 부분 피고인의 주장 또한 이유 없다.
331008,판례내용,71,"① 피고인은 B이 그린벨트 지역에 가설재를 방치하고 있다는 이유로 고발당해 경찰조사를 받게 되자 자신에게 가설재를 다른 곳으로 옮겨달라고 부탁하여 이를 옮겼다고 주장하고 있는 반면, B은 자신이 경찰조사를 받게 된 사정을 이야기한 적은 있지만, 피고인에게 위와 같은 부탁을 한 적이 없다고 주장하고 있다."
331008,판례내용,72,"피고인과 B의 진술을 뒷받침할 객관적인 증거가 없다(피고인은 B이 자신에게 부탁할 당시 그 자리에 T가 같이 있었다고 진술하였으나, T에 대한 참고인 수사보고가 증거로 채택되지 않았고, 달리 피고인의 진술을 확인할 수 있는 객관적인 증거가 없다)."
331008,판례내용,73,"② B은 피고인이 약속한 투자금을 전액 투자하지 않았다는 이유로 피고인이 가설재를 임대하는 것을 처음부터 막았고, 이후 피고인이 가설재를 횡령하는 의심이 들어 재고조사를 실시하였으며, 피고인에게 가설재에 대한 권한을 포기하는 내용의 자재동의서를 받기도 하였다."
331008,판례내용,74,"이러한 점들을 고려하면, 당시 B은 피고인에 대한 신뢰가 없었다고 보인다."
331008,판례내용,75,이런 상황에서 B이 피고인에게 가설재에 대한 처분을 부탁하지는 않았을 것으로 판단된다.
331008,판례내용,76,"③ 설령 피고인의 주장과 같이 B이 피고인에게 가설재를 다른 곳으로 옮겨달라고 부탁한 사실을 인정하더라도, 피고인은 ""(B에게) 재임대한다고는 안했지만 치운다고는 했습니다.""(2019고단7443 증거기록 2권 39쪽)라고 진술한 사실이 있다."
331008,판례내용,77,이에 의하면 피고인은 B이 부탁한 범위를 넘어 이를 재임대의 형식으로 처분한 것이므로 그와 같은 피고인의 행위를 절도죄의 절취에 해당하는 것으로 볼 수 있다.
331008,판례내용,78,3)횡령 부분
331008,판례내용,79,"적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면, 피고인이 이 사건 G90 자동차를 K에게 담보로 제공하고 자금을 차용한 사실이 인정된다."
331008,판례내용,80,따라서 이 부분 피고인의 주장도 이유 없다.
331008,판례내용,81,"① 피고인에 대한 경찰 피의자신문조서(2020고단4516 증거목록 순번 19)에 의하면, 피고인은 J 사장인 K에게 이 사건 차량을 담보로 제공한 사실이 없고, 자신이 렌트비용을 지급하지 못하자 위 K이 대신 렌트비용을 지급해 주겠다고 하여 차량을 넘겨 준 것이며, K이 대신 렌트비용을 지불해준 이유는 K이 자신을 J 사장에게 소개시켜 주어서 렌트비용이 제대로 지급되지 않으면 K 자신이 불이익을 당할 수 있어 그런 것이라는 취지로 진술하였다."
331008,판례내용,82,"그러나 K이 렌트비용을 대신 지급해주기로 한 이유를 쉽게 납득하기 어려우며, 만약 그와 같은 이유에서 K이 차량을 지급받았다면 K이 렌트비용을 지급하지 않은 사실을 설명하기 어렵다."
331008,판례내용,83,"② 수사보고(J 사장 K과의 전화통화)(2020고단4516 증거목록 순번 20)에 의하면, K은 피고인에게 1,685만 원 상당을 대여하여 주면서 이 사건 G90 차량을 담보로 제공 받은 것이라고 진술하였고, 사실확인서(2020고단4516 증거목록 순번 21)에 의하면, 위와 같은 K의 주장과 일치하는 사실확인서가 작성되었다."
331008,판례내용,84,위 사실확인서의 증명력을 탄핵할만한 증거가 없다.
331008,판례내용,85,"③ 피고인의 주장, 즉 2019.12.경 이 사건 G90 차량을 K에게 넘겼다는 사실과 피고인이 2019.10.2.경 K에게 위 차량을 담보로 제공하고 돈을 차용하였다는 사실은 모순되지 않는바, 피고인이 K에게 차량을 담보로 하여 돈을 차용한 뒤 그 차용금을 갚지 못하여 차량을 양도하여 주었을 가능성이 있다."
331008,판례내용,86,실제로 위 사실확인서의 내용은 약속일(차용일로부터 1개월 내)까지 차용금액을 변제하지 못하면 차량의 보증금 및 계약자를 K에게 양도하기로 하는 내용이 포함되어 있다.
331008,판례내용,87,나.양형부당 주장에 대한 판단
331008,판례내용,88,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331008,판례내용,89,선고 2015도3260 전원합의체 판결 등 참조).
331008,판례내용,90,"원심은 피고인이 피해자들과 합의하지 아니한 점, 피고인이 판시 전과로 인한 집행유예기간 중임에도 불구하고 권리행사방해죄와 횡령죄를 범한 점, 일부 범죄가 판결이 확정된 판시 장물취득죄와 형법 제37조 후단의 경합범 관계에 있는 점 등과 그 밖의 사정들을 종합하여 피고인에 대한 형을 정하였다."
331008,판례내용,91,"이 사건에서 원심과 비교하여 양형 조건에 별다른 변화가 없고, 원심이 인정한 여러 양형사유와 피고인의 나이, 경력, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 그밖에 기록에 의하여 알 수 있는 여러 사정을 종합해보면 원심의 형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
331008,판례내용,92,피고인의 주장은 이유 없다.
331008,판례내용,93,3.결론
331008,판례내용,94,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331008,판례내용,95,재판장 판사 정○ _________________________
331008,판례내용,96,판사 엄○ _________________________
331008,판례내용,97,판사 이○ _________________________
