판례일련번호,구분,문장번호,내용
323191,판례내용,32,"02:00경 광주 동구 O에 있는 P 후문 인근 도로에서 자신이 운행하는 (차량번호 1 생략)QM6 승용차로 자신의 승용차 앞에 정차되어 있던 K 운행의 (차량번호 2 생략)K5 승용차를 충격하여 K5 승용차에 탑승한 K, L, M, N, Q이 다쳤다’는 취지로 허위의 교통사고 피해 접수를 하고,"
323191,판례내용,33,"마치 자신이 Q(같은 날 혐의없음 처분)인 것처럼 행세하며 2018.12.7.경부터 2018.12.17.경까지 광주 서구 R에 있는 S한방병원에서 교통사고가 발생한 것처럼 치료를 받고,"
323191,판례내용,34,"K은 이름을 알 수 없는 직원에게 자신을 포함하여 5명이 K5 승용차에 탑승하고 있었다는 취지로 진술하고 2018.12.7.경부터 2018.12.10.경까지 사이에 위 S한방병원에서 교통사고가 발생한 것처럼 치료를 받고,"
323191,판례내용,35,"L은 2018.12.7.경 광주 서구 T에 있는 U한방병원에서 교통사고가 발생한 것처럼 치료를 받고,"
323191,판례내용,36,"M과 N은 2018.12.6.경 및 2018.12.8.경 전북 전주시 완산구 V에 있는 W한방병원에서 교통사고가 발생한 것처럼 치료를 받은 후 보험금을 청구하여 별지 범죄일람표(2)기재와 같이 합계 8,310,240원을 취득하거나 S한방병원 등에 치료비 명목으로 지급되게 하였다."
323191,판례내용,37,"이로써 피고인, K, L, M, N은 공모하여 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
323191,판례내용,38,"다.피고인, X, Y, Z, AA의 범행"
323191,판례내용,39,"피고인은 지인인 X, Y, Z, AA(같은 날 각 약식명령 청구)과 고의로 교통사고를 발생시킨 다음 마치 우연히 교통사고가 발생한 것처럼 보험회사 등을 기망하여 보험회사로부터 보험금을 편취하기로 순차 공모하였다."
323191,판례내용,40,피고인은 2019.7.28.
323191,판례내용,41,04:22경 장소를 알 수 없는 곳에서 피해자 주식회사 AB의 이름을 알 수 없는 직원에게 전화하여 ‘2019.7.28.
323191,판례내용,42,"04:00경 광주 서구 쌍촌동에서 (차량번호 3 생략)오피러스 승용차를 운행하던 중 X 운행의 (차량번호 4 생략)아반떼 승용차를 충격하여 X과 오피러스 및 아반떼 승용차에 탑승하고 있던 Y, Z, AA이 다쳤다’는 취지로 허위의 교통사고 피해 접수를 하고, 2019.7.29.경부터 2019.8.9.경까지 사이에 광주 서구 AC에 있는 AD한방병원에서 교통사고가 발생한 것처럼 치료를 받고, X은 이름을 알 수 없는 직원에게 교통사고가 발생하였다는 취지로 진술하고 2019.7.28.경부터 2019.8.29.경까지 사이에 위 AD한방병원에서 교통사고가 발생한 것처럼 치료를 받고, Y은 2019.7.28.경부터 2019.7.31.경까지 사이에 위 AD한방병원에서 교통사고가 발생한 것처럼 치료를 받고, Z는 2019.7.29.경과 2019.7.30.경 위 S한방병원에서, 2019.7.31.경 광주 남구 AE에 있는 AF병원에서 교통사고가 발생한 것처럼 치료를 받고, AA은 2019.7.30.경 광주 서구 AG에 있는 AH한방병원에서 교통사고가 발생한 것처럼 치료를 받은 후 보험금을 청구하여 별지 범죄일람표(3)기재와 같이 합계 13,871,370원을 취득하거나 S한방병원 등에 치료비 명목으로 지급되게 하였다."
323191,판례내용,43,"이로써 피고인, X, Y, Z, AA은 공모하여 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
323191,판례내용,44,"라.피고인, X의 범행"
323191,판례내용,45,피고인은 위 X과 고의로 교통사고를 발생시킨 다음 마치 우연히 교통사고가 발생한 것처럼 보험회사 등을 기망하여 보험회사로부터 보험금을 편취하기로 공모하였다.
323191,판례내용,46,피고인은 2019.8.23.
323191,판례내용,47,21:08경 전남 진도군 용호항 인근에서 X이 조수석에 탑승한 (차량번호 1 생략)QM6 승용차를 운행하던 중 고의로 위 승용차를 해상에 추락시킨 후 같은 날 22:22경 피해자 주식회사 D의 이름을 알 수 없는 직원에게 전화하여 ‘2019.8.23.
323191,판례내용,48,"21:08경 전남 진도군 용호항 인근에서 QM6 승용차를 운행하던 중 막다른 길로 잘못 들어가 빠져 나오다가 해상으로 추락하였다’는 취지로 허위의 교통사고 피해 접수를 하고, 2019.8.23.경부터 2020.1.4.경까지 전남 진도군 AI에 있는 AJ병원 등 6개 병원에서 교통사고가 발생한 것처럼 치료를 받고, X은 2019.8.23.경부터 2019.9.29.경까지 위 AJ병원 등 3개 병원에서 교통사고가 발생한 것처럼 치료를 받은 후 보험금을 청구하여 별지 범죄일람표(4)기재와 같이 합계 58,601,620원을 취득하거나 AJ병원 등에 치료비 명목으로 지급되게 하였다."
323191,판례내용,49,"이로써 피고인, X은 공모하여 보험사기행위로 보험금을 취득하거나 제3자로 하여금 보험금을 취득하게 하였다."
323191,판례내용,50,2.주민등록법위반
323191,판례내용,51,누구든지 다른 사람의 주민등록증을 부정하게 사용하여서는 아니 된다.
323191,판례내용,52,그럼에도 불구하고 피고인은 2018.12.12.경 위 S한방병원에서 제1의 나.항 기재와 같이 자신이 Q인 것처럼 행세하며 S한방병원에서 치료를 받은 사실과 관련하여 보험금 청구에 필요한 Q 명의의 진단서를 발급받기 위하여 위 S한방병원의 이름을 알 수 없는 직원에게 Q 명의의 주민등록증을 제시하여 Q 명의의 진단서를 발급받았다.
323191,판례내용,53,이로써 피고인은 다른 사람의 주민등록증을 부정하게 사용하였다.
323191,판례내용,54,3.사서명위조 및 위조사서명행사
323191,판례내용,55,가.2018.12.12.경 범행
323191,판례내용,56,"피고인은 제2항 기재 일시, 장소에서 제2항 기재와 같이 Q 명의의 진단서를 발급받기 위하여 마치 자신이 Q인 것처럼 행세하면서 제증명신청서에 ‘Q’이라고 기재하고, 이와 같이 위조한 ‘Q’의 서명을 그 사실을 모르는 위 S한방병원의 이름을 알 수 없는 직원에게 마치 진정하게 성립한 것처럼 제출하였다."
323191,판례내용,57,나.2018.12.13.경 범행
323191,판례내용,58,"피고인은 2018.12.13.경 장소를 알 수 없는 곳에서 제1의 나.항 기재와 같이 자신이 Q인 것처럼 행세하면서 위 S한방병원에서 치료를 받은 사실과 관련하여 보험금을 청구하면서 피해자 본인의 직업 관련 질의서에 ‘Q’이라고 기재하고, 이와 같이 위조한 ‘Q’의 서명을 그 사실을 모르는 주식회사 D의 이름을 알 수 없는 직원에게 마치 진정하게 성립한 것처럼 제출하였다."
323191,판례내용,59,증거의 요지
323191,판례내용,60,1.피고인의 일부 법정진술
323191,판례내용,61,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
323191,판례내용,62,"1.M, N, K, C, L, Z, AA에 대한 각 경찰 피의자신문조서"
323191,판례내용,63,1.각 상황보고서
323191,판례내용,64,"1.사고 접수지, 계약장표, 각 사고차량 사진, 각 현장 사진, 사고경위서, 자동차보험가입증명서, 각 보험금 지급 현황, 보험금 지급청구서 등, 동승경위서, 시스템 캡처 사진, 계약 및 사고상황 등"
323191,판례내용,65,1.2019.8.23.
323191,판례내용,66,"차량 해상 추락사고 보험금 지급 현황 등 기록(A, X), 피의자 X에 대한 입원 확인서 및 보험금 지급 관련 서류, 피의자 A에 대한 치료비 지급 결의서 등 보험금 지급 관련 서류, 피의자 A에 대한 진단서(좌측 슬관절 외측 반얼상 연골관 손상으로 2019.9.3."
323191,판례내용,67,"수술적 치료), 피의자 A 운전자보험 보험금 지급 내역, 피의자 A 보험가입 사항, 입퇴원 증명서 등 보험 청구 관련 서류, 보험금 지급 현황, 합의금 지급 결의서 등, 2019.8.23."
323191,판례내용,68,"차량 해상 추락사고 보험금 지급 현황 등 기록(A, X), 피의자 A에 대한 합의금 지급 결의서 등 보험금 지급 관련 서류, 피의자 A 운전자보험 보험금 지급 내역, 피의자 A에 대한 보험금 지급 품의서 등 보험금 지급 관련 서류, 피의자 A에 대한 일람표 등 보험금 지급 관련 서류, 피의자 A에 대한 보험금 지급 내역, 피의자 A에 대한 보험금 지급결정서 등 보험금 지급 관련 서류, 피의자 A에 대한 보험금 지급 관련 서류, 보험금 추가 지급 자료 제출"
323191,판례내용,69,1.2019.7.28.
323191,판례내용,70,광주 서구 쌍촌동 차량 충돌사건에 대한 보험금 지급 관련 서류
323191,판례내용,71,1.2018.12.3.
323191,판례내용,72,"광주 서구 P 후문 차량 충돌사건에 대한 보험금 지급 내역, 사고접수지 등 보험금 지급 관련 서류, 보험금 지급 현황, 차량 사진 등, 피의자 K에 대한 합의금 지급 결의서 등 보험금 지급 관련 서류, 피의자 Q에 대한 합의금 지급 결의서 등 보험금 지급 관련 서류, 피해자 본인의 직업 관련 질의서, 피의자 M에 대한 합의금 지급 결의서 등 보험금 지급 관련 서류, 변제확인서, 피의자 N에 대한 합의금 지급 결의서 등 보험금 지급 관련 서류, 변제확인서, 피의자 L에 대한 합의금 지급 결의서 등 보험금 지급 관련 서류"
323191,판례내용,73,1.2018.10.2.
323191,판례내용,74,"광주 동구 E 차량 대 자전거 충돌 사건 관련 보험금 지급 현황 등 기록, 피의자 B에 대한 합의금 지급 결의서 등 보험금 지급 관련 서류, 피의자 C에 대한 합의금 지급 결의서 등 보험금 지급 관련 서류"
323191,판례내용,75,"1.진도군 용호항 차량추락 사건 현장 채증 사진, 해상 추락차량 CCTV영상 캡쳐 사진, 해상 추락차량 관련 AQ파출소 CCTV영상 캡쳐 사진, 해상 추락차량 관련 AK CCTV영상 캡쳐 사진"
323191,판례내용,76,1.합동감식 의뢰(차량감식)
323191,판례내용,77,1.의무기록 사본발급 및 제증명 신청서(Q)
323191,판례내용,78,"1.사건요약정보조회, 약식명령 1부"
323191,판례내용,79,1.수사보고(차량 추락 현장 확인 및 추락 상황 재연에 대한)및 차량추락 현장 실측 채증사진
323191,판례내용,80,"1.판시 전과 : 범죄경력조회회보서, 수사보고(피의자 A 후단 경합 판결문 첨부)및 판결문, 수사보고(피고인 형법 제37조 후단 경합 사실 확인)및 관련사건목록, 판결문"
323191,판례내용,81,피고인 및 변호인 주장에 관한 판단
323191,판례내용,82,1.주장의 요지 (판시 범죄사실 제1의 라.항 관련)
323191,판례내용,83,피고인은 2019.8.23.경 X을 태운 상태에서 운전하다 차량을 바다에 빠뜨렸다.
323191,판례내용,84,그런데 위 교통사고는 피고인이 보험금을 수령할 목적으로 고의로 일으킨 것이 아니라 피고인의 운전 중의 과실로 우연히 발생한 실제 사고이다.
323191,판례내용,85,2.판단
323191,판례내용,86,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 보험금을 수령할 목적으로 차량을 바다에 빠뜨린 사실을 인정할 수 있다."
323191,판례내용,87,따라서 피고인과 변호인의 주장은 이유 없다.
323191,판례내용,88,"① 피고인은 자신 명의로 소유하던 (차량번호 1 생략)QM6 차량에 관하여 피해자 D과 보험기간을 2019.8.16.부터 2019.12.16.까지로 한 자동차종합보험에 가입하고, 2019.8.16.경 피해자 D과 자동차사고부상, 상해입원비 등을 담보하는 AL에 가입하였다."
323191,판례내용,89,"또한 피고인은 2019.8.16.경 피해자 AB과 자동차사고부상, 상해입원비 등을 담보하는 AM에 가입하고, 같은 날 피해자 AN와 자동차사고부상치료비 등을 담보하는 AO에 가입하였다."
323191,판례내용,90,"이와 같이 피고인은 이 사건 사고가 발생하기 일주일 전쯤에 교통사고로 인한 치료비 등을 보장하는 보험에 중복하여 가입하였는데, 피고인이 중복하여 보험에 가입하여야 할 만한 특별한 사정은 없었던 것으로 보이고, 오히려 피고인으로서는 이 부분 범행, 즉 2019.8.23.경 범행 이전에 보험사기로 보험금을 수령하였던 것을 기화로 더 많은 보험금을 수령하기 위한 목적으로 여러 건의 보험에 가입하였던 것으로 보인다."
323191,판례내용,91,② 이 사건 사고는 용호항 내 방파제 끝부분에서 발생하였다.
323191,판례내용,92,"그런데 ㉠ 사고 발생 당시 피고인과 X 모두 술에 취한 상태는 아니였던 것으로 보이고, 사고 발생 장소에서 정상적으로 조작하면 충분히 차량을 돌려나올 수 있었던 상황으로 보이는 점,"
323191,판례내용,93,"㉡ 차량감식 결과에 의하면 피고인이 운행한 사고 차량에 조향계통 또는 제동계통의 고장 또는 결함이 있었던 것으로 보이지 않는 점,"
323191,판례내용,94,"㉢ 피고인이 AP에서 일한 적이 있어 그 근방 지리를 잘 알고 있었을 것으로 보이고, 방파제에 여러 개의 가로등이 설치되어 있었던 사정 등에 비추어 볼 때, 광주로 돌아가려다가 길을 잘못 들어 용호항 내 방파제 끝부분까지 계속하여 차량을 운행하게 되었다는 취지의 피고인 변소를 그대로 믿기 어려운 점 등을 종합하면, 피고인은 교통사고를 발생을 가장하기 위하여 용호항 내 방파제 끝부분까지 차량을 운전하여 갔다고 봄이 상당하다."
323191,판례내용,95,법령의 적용
323191,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
323191,판례내용,97,"각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 판시 제1의 가.내지 다.항의 각 죄는 각 죄별로 포괄하여, 판시 제1의 라.항의 죄는 피해자별로 포괄하여, 징역형 선택), 구 주민등록법(2022.1.11."
323191,판례내용,98,"법률 제18746호로 개정되기 전의 것)제37조 제8호(타인의 주민등록증 부정사용의 점, 징역형 선택), 각 형법 제239조 제1항(사서명위조의 점), 각 형법 제239조 제2항, 제1항(위조사서명행사의 점)"
323191,판례내용,99,1.경합범처리
323191,판례내용,100,"형법 제37조 후단, 제39조 제1항(판시 제1의 가.내지 다.항, 제2항, 제3항의 각 죄와 판결이 확정된 판시 군인등강제추행죄 등 상호간, 판시 제1의 라.항의 죄와 판결이 확정된 판시 보험사기방지특별법위반죄 등 상호간)"
323191,판례내용,101,1.경합범가중
323191,판례내용,102,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323191,판례내용,103,양형의 이유
323191,판례내용,104,"피고인은 보험사고를 가장하여 수차례에 걸쳐 보험금을 수령하였고, 그 과정에서 주도적으로 보험사기 범행을 계획하고 실행하는 한편 여러 지인들을 범행에 끌어들이기까지 하였다."
323191,판례내용,105,피고인은 수령한 보험금이 적지 않음에도 피해 회복을 위한 별다른 노력을 기울이지 않았다.
323191,판례내용,106,피고인은 정당한 사유 없이 재판에 출석하지 않는 등 범행 이후의 정황도 좋지 않다.
323191,판례내용,107,"또한 피고인은 이 사건으로 수사기관에서 조사를 받았음에도 추가적인 사기 범행, 보험사기 범행을 계속하여 저질렀는바, 재범의 위험성도 높아 보인다."
323191,판례내용,108,이러한 사정들은 피고인에게 불리한 정상이다.
323191,판례내용,109,"다만 이 사건 범죄는 판결이 확정된 판시 군인등강제추행죄 등 또는 판결이 확정된 판시 보험사기방지특별법위반죄 등과 각각 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인이 판시 군인등강제추행죄 등으로 일정 기간 구금되었던 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
323191,판례내용,110,판사 서○
