판례일련번호,구분,문장번호,내용
307015,판례내용,61,"형법 제40조, 제50조(강도강간죄와 강간치상죄 상호간, 형이 더 무거운 강도강간죄에 정한 형으로 처벌)"
307015,판례내용,62,1.형의 선택
307015,판례내용,63,강도강간죄 : 유기징역형 선택
307015,판례내용,64,"각 절도죄, 도로교통법위반(무면허운전)죄 : 각 징역형 선택"
307015,판례내용,65,1.경합범가중
307015,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307015,판례내용,67,1.이수명령
307015,판례내용,68,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
307015,판례내용,69,1.공개명령 및 고지명령
307015,판례내용,70,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의성보호에 관한 법률 제49조 제1항 본문 제2호, 제50조 제1항 본문 제2호(다만, 대상 성폭력범죄의 요지는 판시 제1항 기재 범죄에 한한다)피고인에 대한 판시 제1항 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하게되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
307015,판례내용,71,1.법률상 처단형의 범위 : 징역 10년 ~ 45년
307015,판례내용,72,2.양형기준에 따른 권고형의 범위
307015,판례내용,73,가.기본범죄 : 강도강간죄
307015,판례내용,74,[유형의 결정] 성범죄 > 일반적기준 > 강간죄(13세이상 대상)> 제3유형(강도강간)
307015,판례내용,75,[권고영역의 결정] 기본영역
307015,판례내용,76,[권고형의 범위] 징역 8년 ~ 12년
307015,판례내용,77,나.제2범죄 : 절도죄
307015,판례내용,78,[유형의 결정] 절도 > 일반재산에 대한 절도 > 제3유형(대인절도)
307015,판례내용,79,[권고영역의 결정] 기본영역
307015,판례내용,80,[권고형의 범위] 징역 8월 ~ 2년
307015,판례내용,81,다.제3범죄 : 절도죄
307015,판례내용,82,[유형의 결정] 절도 > 일반재산에 대한 절도 > 제2유형(일반절도)
307015,판례내용,83,[권고영역의 결정] 기본영역
307015,판례내용,84,[권고형의 범위] 징역 6월 ~ 1년 6월
307015,판례내용,85,라.다수범죄 처리기준의 적용
307015,판례내용,86,징역 8년 ~ 13년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307015,판례내용,87,"마.수정된 권고형의 범위 : 징역 10년 이상[위 권고형의 범위의 하한이 앞서 본법률상 처단형의 하한보다 낮으므로 법률상 처단형의 하한에 따르고, 양형기준이 설정된 판시 제1, 2, 4, 5항 범죄와 양형기준이 설정되지 않은 도로교통법위반(무면허운전)죄가 형법 제37조 전단 경합범 관계에 있으므로, 권고형의 상한을 적용하지 않는다.]"
307015,판례내용,88,3.선고형의 결정 : 징역 10년
307015,판례내용,89,4.양형의 이유
307015,판례내용,90,"이 사건 각 범행은 피고인이 안면이 있던 피해자를 2회 강간하고 이로 인하여 피해자로 하여금 약 3주간의 치료를 요하는 상해를 입게 함과 동시에 피해자로부터 재물을 강취하고, 시정되지 않은 화물차량을 운전하여 가 절취하거나 자고 있는 피해자의 지갑에서 체크카드를 절취하여 위 카드를 이용하여 현금을 절취한 것이고, 특히 피고인이 위 강간치상 피해자가 자신의 스킨십을 거절하였다는 이유만으로 위 피해자를 살해할 것처럼 협박하여 위 피해자를 2회 간음한 것으로 그 강도강간 부분 범행의 죄질과 범정이 매우 불량하다."
307015,판례내용,91,"위 피해자는 피고인의 이 사건 범행으로 상상할 수 없을 정도로 심한 성적 수치심과 육체적, 정신적 고통을 받았을 것으로 보이는 점, 그럼에도 피고인은 피해회복을 위한 진지한 노력을 하지 않아 피해자는 피고인으로부터 아무런 피해회복도 받지 못하였고, 피고인에 대한 처벌을 원하고 있는 점, 피고인에게 무면허운전으로 처벌받은 전력이 5회 있고, 더욱이 이 사건 강도강간 범행은 피고인이 2014.8.1."
307015,판례내용,92,"인천지방법원에서 강도죄 등으로 징역 1년 6월에 집행유예 2년을 선고받고, 2014.8.9."
307015,판례내용,93,"위 판결이 확정되어 그 집행유예 기간에 이루어진 점 등을 고려하면, 피고인을 장기간 사회에서 격리하는 엄중한 처벌이 필요하다고 판단된다."
307015,판례내용,94,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 자신의 잘못을 뉘우치고 있는 점,피고인이 상습적으로 폭력을 휘두르는 아버지 슬하에서 성장하는 과정에서 제대로 된 사랑과 보살핌을 받기는커녕 학대와 빈곤에 시달려 왔고, 이로 인하여 올바른 인격형성의 기회를 갖지 못한 점, 이는 자연스럽게 정상적인 성장 내지 사회화 과정에서 유리되는 결과로 이어졌고, 이후 손쉽게 취업이 가능한 유흥업소에서 접대부로 종사하면서 열등감과 모멸감에 지속적으로 노출되는 과정에서 왜곡된 성적 가치관을 형성하게된 점, 피고인이 결핵치료를 받고 있는 점 등의 사정은 이 사건 형을 정함에 있어서 충분히 고려되어야 할 것이다."
307015,판례내용,95,"그 밖에 피고인의 연령, 성행, 환경, 범행 전후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
307015,판례내용,96,부착명력 청구에 관한 판단
307015,판례내용,97,1.부착명령 청구원인사실의 요지
307015,판례내용,98,피부착명령청구자는 판시 제1항 범죄사실 기재와 같이 강도강간죄를 저지른 것을 비롯하여 본건과 유사한 방법으로 강도죄를 저질러 2014.8.1.
307015,판례내용,99,인천지방법원에서 징역 1년 월에 집행유예 년을 선고받은 6 2 전력이 있어 강도범죄를 2회 이상 범하여 그 습벽이 인정된다.
307015,판례내용,100,2.판단
307015,판례내용,101,가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제4항에서 말하는 ‘재범의 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가장래에 다시 강도범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
307015,판례내용,102,"강도범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
307015,판례내용,103,"선고 2010도7410, 2010전도44 판결 등 참조)."
307015,판례내용,104,"그리고 법 제5조 제1항 제3호에 정한 ‘강도범죄의 습벽’은 범죄자의 어떤버릇, 범죄의 경향을 의미하는 것으로서 행위의 본질을 이루는 성질이 아니고 행위자의 특성을 이루는 성질을 의미하는 것이므로, 습벽의 유무는 행위자의 연령․성격․직업․환경․전과, 범행의 동기․수단․방법 및 장소, 전에 범한 범죄와의 시간적 간격, 그 범행의 내용과 유사성 등 여러 사정을 종합하여 판단하여야 한다(대법원 2006.5.11."
307015,판례내용,105,"선고 2004도6176 판결, 대법원 2007.8.23."
307015,판례내용,106,"선고 2007도3820, 2007감도8 판결 등참조)."
307015,판례내용,107,"나.위 법리에 비추어 이 사건에 관하여 보건대, 이 법원에서 적법하게 채택하여 조사한 증거들에 의하면 피고인이 2014.8.1."
307015,판례내용,108,"인천지방법원에서 강도죄 등으로 징역 1년 6월에 집행유예 2년을 선고 받은 사실, 울산보호관찰소가 피고인을 상대로 조사한 ’성인 재범위험성 평가도구(KORAS-G)‘ 기준에 의하면 총점 22점으로 ’높음‘수준(12~30점)에 해당하며 정신병질자 , 선별도구(PCL-R) 기준에 의하면 총점 23점으로 ’중간‘수준(7~24점)에 해당하는 것으로 평가한 사실이 인정되기는 한다."
307015,판례내용,109,"그러나 다른 한편으로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, ① 위 2013년 강도 범행 역시 피고인과 동거하던 여성과 싸우는 과정에서 우발적으로 이루어진 것으로 보이고, 이 사건 범행 역시 피해대상을 사전에 물색한 것으로 보이지 않고 피고인이 치밀한 계획 아래 판시 제1항 범죄를 저지른 것으로 보이지는 않는 점, ② 판시 제1항 강도강간 범행의 동기․수단․방법 및 장소, 이전에 범한 범죄 내용과의 유사성 등의 기준에 비추어 보면 이 사건 판시 제1항 범행을 포함한 2회의 강도 범행이 피부착명령청구자에게 내재된 강도범죄의 습벽이 발현된 것이라고 단정하기는 어려운 점, ③ 피부착명령청구자가 자신의 잘못을 깊이 뉘우치면서 재범하지 않겠다고 다짐하고 있는 점, ④ 피부착명령청구자에게 징역 10년의실형 및 부수처분의 집행으로도 향후 피부착명령청구자의 재범 방지와 성행 교정에 상당한 효과가 있을 것으로 기대되는 점, 그 밖에 판시 위 각 범행의 경위와 내용, 피부착명령청구자의 나이, 성행, 환경, 범행 후의 정황 등을 종합하여 보면, 검사 제출의 증거들만으로는 피부착명령청구자에게 다시 범죄를 저지를 가능성을 배제할 수 없다는 추상적인 재범의 가능성에서 더 나아가 장래에 다시 강도범죄를 다시 저지를 위험성 또는 습벽이 있어 추가로 위치추적 전자장치 부착을 명할 필요성이 있다고 단정하기 어렵다."
307015,판례내용,110,3.결론
307015,판례내용,111,"따라서 이 사건 부착명령 청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
307015,판례내용,112,재판장 판사 김○ _________________________
307015,판례내용,113,판사 김○ _________________________
307015,판례내용,114,판사 김○ _________________________
307015,판례내용,115,별지 생략
