판례일련번호,구분,문장번호,내용
324468,판례내용,36,"09:00경 불상의 장소에서 피해자 C에게 전화하여 H은행 대출담당을 사칭하며 “저금리로 1,500만 원 대출이 가능하다”라고 거짓말하여 피해자로 하여금 대출신청을 하도록 하고, 다시 피해자에게 전화하여 “대출 신청이 계약위반이므로 기존 대출금을 갚아야하고 직접 건네주면 수수료가 없다”라고 거짓말 하였다."
324468,판례내용,37,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융기관 직원도 아니었고, 전화금융사기 범행을 하기 위한 것이었을 뿐 피해자로부터 금원을 교부받더라도 정상적으로 저금리로 대출해 줄 의사나 능력이 없었다."
324468,판례내용,38,"한편 피고인은, 성명불상 보이스피싱 조직원으로부터 텔레그램 메신저로 지시를 받고, 2022.7.21."
324468,판례내용,39,"15:00경 인천 서구 I에 있는 J에서 피해자로부터 현금 700만원을 교부 받기로 하였으나, 보이스피싱을 의심한 피해자가 경찰에 신고를 하고 현장에 나오지 않는 바람에 그 뜻을 이루지 못하였다."
324468,판례내용,40,이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 현금을 편취하려 하였으나 미수에 그쳤다.
324468,판례내용,41,2.피해자 B에 대한 사기
324468,판례내용,42,"성명불상의 보이스피싱 조직원은 2022.7.12.경 불상의 장소에서 저금리 대출가능 문자를 보고 연락해온 피해자 B에게 “저금리로 긴급생활지원금 대출이 가능하다”라고 거짓말하여 피해자로 하여금 대출신청을 하도록 하고, 다시 피해자에게 ‘K은행 L 과장’을 사칭하면서 전화를 걸어 “기존 대출금이 있는데 다른 곳에서 대환대출을 받아 상환하는 것은 계약 위반이며, 신용불량자가 될 수 있으니 대출 잔액의 일부를 상환해야 한다”는 취지로 거짓말하였다."
324468,판례내용,43,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융기관 직원도 아니었고, 전화금융사기 범행을 하기 위한 것이었을 뿐 피해자로부터 금원을 교부받더라도 정상적으로 저금리로 대출해 줄 의사나 능력이 없었다."
324468,판례내용,44,피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 위 성명불상자의 지시에 따라 2022.7.22.
324468,판례내용,45,"13:43경 서울 송파구 M아파트 경비실 앞 노상에서 피해자를 만나 피해자로부터 위 대출상환금 명목으로 현금 3,130만 원을 교부받았다."
324468,판례내용,46,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 3,130만 원을 편취하였다."
324468,판례내용,47,"3.피해자 N에 대한 사기, 사문서위조 및 위조사문서행사"
324468,판례내용,48,가.사문서위조
324468,판례내용,49,피고인은 2022.8.2.
324468,판례내용,50,"13:00경 충남 천안시 동남구 O 2층에 있는 P에서, 성명불상 보이스피싱 조직원으로부터 텔레그램을 통해, 제목 ‘채무변제 확인서’, ‘대출번호 Q’, ‘채권 계약자 N’, ‘주민등록번호 (주민등록번호 2 생략)’, ‘상환금액 9,500,000원’, ‘상환일자 2022-08-02’, ‘지점 ㈜R’, ‘잔액 대출금 상환 및 대위변제’, ‘상기 대출완납금액은 해당 금융기관에서 확인할 수 있습니다’, ‘발급일자 2022년 08월 02일’이라고 기재되어 있고 ㈜R 명의의 인장이 날인되어 있는 파일을 전송받은 다음, 이를 프린터로 1장 출력하였다."
324468,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 ㈜R 명의의 채무변제 확인서 1장을 위조하였다.
324468,판례내용,52,나.위조사문서행사
324468,판례내용,53,피고인은 2022.8.2.
324468,판례내용,54,"14:00경 충남 천안시 동남구 S에 있는 T은행 천안신부동 지점 앞 노상에서, 성명불상의 전화금융사기 조직원의 지시에 따라 위 제3.가.항과 같이 위조한 사문서인 ㈜R 명의로 된 “채무변제 확인서” 1장을 그 정을 모르는 N에게 마치 진정하게 작성된 문서인 것처럼 건네주었다."
324468,판례내용,55,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사실증명에 관한 ㈜R 명의의 사문서 1장을 행사하였다.
324468,판례내용,56,다.사기
324468,판례내용,57,성명불상의 보이스피싱 조직원은 2022.8.2.
324468,판례내용,58,"10:00경 불상의 장소에서 피해자 N에게 ‘H은행 U 대리’를 사칭하면서 전화하여 “저금리 대출이 가능하다”라고 거짓말하여 피해자로 하여금 대출신청을 하도록 하고, 다시 피해자에게 ‘R회사 V 팀장’을 사칭하며 전화를 걸어 “기존 대출금이 있는데 다른 곳에서 대출을 받는 것은 금융업법 계약 위반이며, 기존 대출금을 상환해야 하며 R사 직원을 보낼테니 현금을 찾아서 상환하라”는 취지로 거짓말하였다."
324468,판례내용,59,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융기관 직원도 아니었고, 전화금융사기 범행을 하기 위한 것이었을 뿐 피해자로부터 금원을 교부받더라도 정상적으로 저금리로 대출해 줄 의사나 능력이 없었다."
324468,판례내용,60,피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 위 성명불상자의 지시에 따라 2022.8.2.
324468,판례내용,61,14:00경 충남 천안시 동남구 S에 있는 T은행 천안신부동지점 앞 노상에서 피해자를 만나 위 제3.가.항 기재와 같이 위조한 채무변제 확인서를 건네주고 피해자로부터 위 대출상환금 명목으로 현금 950만 원을 교부받았다.
324468,판례내용,62,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 950만 원을 편취하였다.
324468,판례내용,63,[2023고단58]
324468,판례내용,64,"전기통신금융사기 조직은 불특정 다수인들을 상대로 전화를 걸어 수사기관, 금융감독원, 금융기관 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 기망한 후, 피해자로 하여금 범인들이 관리하는 계좌로 돈을 이체하게 하거나, 자신들이 지정한 사람에게 직접 돈을 전달하도록 하여 금원을 편취하는 범죄로, 이러한 범죄의 실행을 위해서는 콜센터 운영을 포함하여 범행 전반을 관리하는 총책, 범행에 이용할 현금카드 등 전자금융거래를 위한 접근매체를 모집하는 통장모집책, 미리 취득한 개인정보를 이용하여 불특정 다수인에게 전화를 걸어 거짓말을 하는 콜센터 담당자, 피해금이 입금된 계좌에서 현금을 인출하는 현금인출책, 지정장소로 피해자를 찾아가 돈을 받아오는 현금수거책 등으로 그 역할이 분담되어 있고, 검거에 대비하여 신중하고 치밀하게 점조직 형태로 운영되고 있다."
324468,판례내용,65,"피고인은 2021.10.중순경 인터넷에서 대출을 알아보던 중 성명불상자(일명 ‘W’)로부터 “채권추심 대행업체이다, 채무자를 만나 돈을 받아 오는 일을 해주면 수금한 금액의 10%를 일당으로 주겠다”라는 제안을 받았다."
324468,판례내용,66,"피고인은 성명불상자로부터 업무 지시 사항 등 모든 대화를 텔레그램으로 주고받은 것 외에 실제 위 성명불상자를 만난 사실도 없고, 자신이 취업하는 채권추심 대행업체를 직접 방문하여 위 업체가 실제로 존재하는지 여부도 확인해 본바 없이 메신저 채팅 몇 차례 만에 채용되었으며, 성명불상자로부터 “미리 알려주는 금융기관 담당자의 부탁으로 왔다고 하고, 금융기관 명의로 작성된 채무변제 확인서를 메신저로 보내줄 테니 이를 출력한 후 채무자에게 건네주며 돈을 받되 본인을 ‘X 대리’라고 하고, 받은 돈은 지정한 성명불상자에게 전달하거나 가까운 은행으로 가 채무자의 이름이 아닌 메신저로 보내주는 여러 사람의 이름과 주민등록번호로 분산하여 입금하라”는 등의 지시를 받았으므로, 자신이 하는 일이 정상적인 채권추심 업무가 아닌 전기통신금융사기 피해자로부터 돈을 수거하는 일이라는 것을 알았거나 충분히 알 수 있었다."
324468,판례내용,67,"그럼에도 불구하고 피고인은 위 성명불상자의 제안에 응하였고, 이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 다수의 피해자들을 상대로 금융기관, 채권추심 업체의 직원들인 것처럼 기망하여 돈을 편취하기로 순차 공모하였다."
324468,판례내용,68,1.사기
324468,판례내용,69,"위와 같은 공모에 따라 성명불상의 전기통신금융사기 조직원은 2021.11.15.경 피해자 Y에게 Z은행 AA 대리를 사칭하며 전화하여 “저금리의 대환대출을 해주겠다.”라고 거짓말하고, 재차 같은 날 피해자에게 AB사 직원을 사칭하며 전화하여 “대환대출은 1년이 지나야 가능하다, 그 전에 대환대출을 하려면 기존 대출금액을 상환하여야 하고, 오늘 현금으로 상환하면 위약금 없이 가능하다, 직원을 보낼테니 기존 대출 상환을 위한 돈을 보내라”라고 거짓말하였다."
324468,판례내용,70,"그 무렵 성명불상의 전기통신금융사기 조직원은 피고인에게 텔레그램으로 피해자의 인상착의, 만나기로 한 장소와 금액 등을 알려주고, 피고인은 2021.11.16."
324468,판례내용,71,12:18경 전주시 덕진구 AC건물 주차장에서 피해자를 만나 채권 회수 직원인 듯이 행세하여 이에 속은 피해자로부터 현금 575만 원을 받았다.
324468,판례내용,72,"이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여, 피해자를 기망하여 575만 원을 편취한 것을 비롯하여 그 때부터 2021.12.10.경 까지 별지 범죄일람표와 같이 총 12회에 걸쳐 피해자 8명으로부터 합계 1억 926만 원을 교부받아 편취하였다."
324468,판례내용,73,2.사문서위조 및 위조사문서행사
324468,판례내용,74,"가.피고인은 2021.11.16.경 전주시 중화산동에 있는 상호불상의 PC방에서 성명불상의 전기통신금융사기 조직원으로부터 메신저로 전송받은 ‘채무변제 확인서’, ‘대출 번호 : AD, 채권 계약자 : Y, 주민등록번호 : (주민등록번호 3 생략), 상환 금액 : 5,750,000원(정), 상환 일자 : 2021-11-16’, ‘지점 : ㈜AB, 잔액 : 대출금 전액 상환’, ‘요청 담당자 : 채권관리팀 AE 과장, 상기 대출완납금액은 해당 금융기관에서 확인 하실수있습니다’라는 등의 내용이 기재되어 있고, 불상의 법인직인이 날인되어 있는 ‘㈜AB’ 명의의 문서파일을 열고 프린터를 이용하여 출력한 후, 같은 날 위 제1항 기재와 같이 Y를 기망하기 위하여 그 정을 모르는 Y에게 교부하였다."
324468,판례내용,75,"나.피고인은 2021.11.17.경 군산시 수송동에 있는 상호불상의 PC방에서 성명불상의 전기통신금융사기 조직원으로부터 메신저로 전송받은 ‘완납 증명서’, ‘성명 : AF, 주민번호 : (주민등록번호 4 생략), 대출번호 : AG, 상환금액 : 금일천삼백칠십칠만원정(13,770,000)’, ‘담당자 : AH, 담당부서 : 채권추심, 상환내용 : 원금전액, 발행일자 : 2021.11.17., 상환방식 : 수동상환’, ‘상기와 같이 AF님 ㈜AB 및 AI 대출을 2021.11.17."
324468,판례내용,76,"일자로 원금전액 상환하였음을 증명합니다.’라는 등의 내용이 기재되어 있고, 불상의 법인직인이 날인되어 있는 ‘㈜AB’ 명의의 문서파일을 열고 프린터를 이용하여 출력한 후, 같은 날 위 제1항 기재와 같이 AF을 기망하기 위하여 그 정을 모르는 AF에게 교부하였다."
324468,판례내용,77,"이로써 피고인은 성명불상의 전기통신금융사기 조직원 등과 공모하여, 행사할 목적으로 사실관계 증명에 관한 사문서인 ㈜AB 명의의 ‘채무변제 확인서’ 문서 1장 및 ‘완납 증명서’ 문서 1장을 각각 위조하고, 행사하였다."
324468,판례내용,78,[2023고단59]
324468,판례내용,79,"전기통신금융사기 조직은 불특정 다수인들을 상대로 전화를 걸어 수사기관, 금융감독원, 금융기관 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 기망한 후, 피해자로 하여금 범인들이 관리하는 계좌로 돈을 이체하게 하거나, 자신들이 지정한 사람에게 직접 돈을 전달하도록 하여 금원을 편취하는 범죄로, 이러한 범죄의 실행을 위해서는 콜센터 운영을 포함하여 범행 전반을 관리하는 총책, 범행에 이용할 현금카드 등 전자금융거래를 위한 접근매체를 모집하는 통장모집책, 미리 취득한 개인정보를 이용하여 불특정 다수인에게 전화를 걸어 거짓말을 하는 콜센터 담당자, 피해금이 입금된 계좌에서 현금을 인출하는 현금인출책, 지정장소로 피해자를 찾아가 돈을 받아오는 현금수거책 등으로 그 역할이 분담되어 있고, 검거에 대비하여 신중하고 치밀하게 점조직 형태로 운영되고 있다."
324468,판례내용,80,"피고인은 2021년 말경 자금이 필요하여 대출을 알아보던 중 성명불상자(일명 ‘AJ회사 W’)로부터 “T 업체는 대출자들로부터 대출금을 상환받는 업무를 하는데, 일을 같이하면 일당을 주겠다”라는 제안을 받고 이에 동의하여 전화금융사기에 속은 피해자로부터 현금을 수거하여 이를 전달하는 역할을 하기로 하여 결국 피고인은 성명불상의 전기통신금융사기 조직원들과 다수의 피해자들을 상대로 금융기관, 채권추심 업체의 직원들인 것처럼 기망하여 돈을 편취하기로 순차 공모하였다."
324468,판례내용,81,"위와 같은 공모에 따라 성명불상의 전기통신금융사기 조직원은 2021.12.6.경 피해자 AK에게 H은행 AL 대리를 사칭하며 전화하여 “기존 저축은행에 대출이 있는 것으로 알고 있는데 저금리로 대환 대출을 해주겠으니 H은행 어플을 설치하고 대출신청을 하면 H은행 직원이 방문할 것이고, 그 직원에게 기존 대출금을 상환하면 저금리 대출이 가능하다.”라고 거짓말하였다."
324468,판례내용,82,"그 무렵 성명불상의 전기통신금융사기 조직원은 피고인에게 텔레그램 등으로 피해자의 인상착의, 만나기로 한 장소와 금액 등을 알려주고, 피고인은 2021.12.6."
324468,판례내용,83,"13:00경 강원도 강릉시 AM에 있는 AN 방송국 앞에서 피해자를 만나 H은행 직원으로 행세하여 이에 속은 피해자로부터 현금 2,700만 원을 받았다."
324468,판례내용,84,"이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여, 피해자를 기망하여 2,700만 원을 교부 받아 편취하였다."
324468,판례내용,85,[2023고단60]
324468,판례내용,86,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’, ‘인출책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금 등을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을, ‘인출책’은 피해금이 입금된 계좌에서 현금을 인출하여 다른 조직원에게 전달하는 등의 역할을 각 담당한다."
324468,판례내용,87,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
324468,판례내용,88,피고인은 2021.11.초순경 일자리를 구하던 중 위 조직 관리책인 성명불상자로부터 제안을 받고 현금 수거책 역할을 담당하기로 하여 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
324468,판례내용,89,"성명불상자는 2021.11.15.경 불상의 장소에서 피해자 AO에게 전화하여 H은행 직원을 사칭하면서 “정부재난지원으로 저금리 대환대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출신청을 하도록 하고, 재차 피해자에게 전화하여 AP저축은행 직원을 사칭하면서 “다른 곳에서 대출받으려는 것은 계약위반이다.금감원에 접수가 됐고 해결하지 않으면 신용불량자가 될 수 있다.금감원에 잘 얘기해 줄 테니 대신 기존 대출금을 바로 갚아야 한다.”라고 거짓말하고, 피고인은 위 성명불상자의 지시를 받고 2021.11.18."
324468,판례내용,90,"18:42경 남원시 AQ에 있는 ‘AR 앞 노상에서 위 거짓말에 속은 피해자를 만나 현금 1,100만원, 2021.11.19."
324468,판례내용,91,"13:00경 같은 장소에서 위 피해자를 만나 현금 1,450만원, 같은 날 17:00경 같은 장소에서 위 피해자를 만나 현금 1,298만원을 건네받았다."
324468,판례내용,92,이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하였다.
324468,판례내용,93,[2023고단709]
324468,판례내용,94,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 된다.
324468,판례내용,95,"그럼에도 불구하고 피고인은 2022.5.15.경 장소를 알 수 없는 곳에서 페이스북 대출 광고 글을 보고 연락한 성명불상에게 ‘공인인증서를 보내주면 150만 원을 대출해주겠다.’라는 제안을 받고 이를 승낙한 후, 피고인 명의 K은행 계좌(계좌번호 1 생략)에 연결된 공인인증서를 휴대전화 어플리케이션의 ‘내보내기’ 기능을 이용하여 보내주고, 페이스북 메시지로 위 공인인증서의 비밀번호를 알려주었다."
324468,판례내용,96,이로써 피고인은 대가를 약속하면서 접근매체를 대여하였다.
324468,판례내용,97,증거의 요지
324468,판례내용,98,[2022고단2800]
324468,판례내용,99,1.피고인의 법정진술
324468,판례내용,100,1.피고인에 대한 검사 피의자신문조서
324468,판례내용,101,"1.B, N에 대한 사경 진술조서"
324468,판례내용,102,1.수사보고(C 전화 통화)
324468,판례내용,103,[2023고단58]
324468,판례내용,104,1.피고인의 법정진술
324468,판례내용,105,"1.피고인, AS에 대한 각 사경 피의자신문조서"
324468,판례내용,106,"1.AT, Y, AU에 대한 각 진술조서"
324468,판례내용,107,"1.AV, AW, AX, AY, AF의 각 진술서"
324468,판례내용,108,[2023고단59]
324468,판례내용,109,1.피고인의 법정진술
324468,판례내용,110,1.피고인에 대한 사경 피의자신문조서
324468,판례내용,111,1.AK의 진술서
324468,판례내용,112,[2023고단60]
324468,판례내용,113,1.피고인의 법정진술
324468,판례내용,114,1.피고인에 대한 사경 피의자신문조서
324468,판례내용,115,1.AO에 대한 사경 진술조서
324468,판례내용,116,[2023고단709]
324468,판례내용,117,1.피고인의 법정진술
324468,판례내용,118,1.피고인에 대한 사경 피의자신문조서
324468,판례내용,119,1.AZ의 진술서
324468,판례내용,120,1.페이스북 대화내역
324468,판례내용,121,법령의 적용
324468,판례내용,122,1.범죄사실에 대한 해당법조 및 형의 선택
324468,판례내용,123,"○ 형법 제347조 제1항, 제352조, 제30조(사기미수의 점), 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제234조, 제30조(각 사문서위조 및 동행사의 점),"
324468,판례내용,124,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점)"
324468,판례내용,125,○ 각 징역형 선택
324468,판례내용,126,1.경합범가중
324468,판례내용,127,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324468,판례내용,128,1.배상신청의 각하
324468,판례내용,129,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 유무 또는 범위가 명백하지 아니함)"
324468,판례내용,130,양형의 이유
324468,판례내용,131,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
324468,판례내용,132,2.양형기준에 따른 권고형의 범위
324468,판례내용,133,가.제1범죄(사기)
324468,판례내용,134,[유형의 결정]
324468,판례내용,135,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
324468,판례내용,136,[특별양형인자]
324468,판례내용,137,감경요소: 단순 가담
324468,판례내용,138,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
324468,판례내용,139,[권고영역 및 권고형의 범위]
324468,판례내용,140,"기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
324468,판례내용,141,나.제2범죄(사문서위조)
324468,판례내용,142,[유형의 결정]
324468,판례내용,143,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
324468,판례내용,144,[특별양형인자]
324468,판례내용,145,없음
324468,판례내용,146,[권고영역 및 권고형의 범위]
324468,판례내용,147,"기본영역, 징역 6개월∼2년"
324468,판례내용,148,다.제3범죄(전자금융거래법위반)
324468,판례내용,149,[유형의 결정]
324468,판례내용,150,전자금융거래법위반범죄 > [제1유형] 일반적 범행
324468,판례내용,151,[특별양형인자]
324468,판례내용,152,없음
324468,판례내용,153,[권고영역 및 권고형의 범위]
324468,판례내용,154,"기본영역, 징역 4개월∼10개월"
324468,판례내용,155,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼6년3개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324468,판례내용,156,3.선고형의 결정 : 징역 2년
324468,판례내용,157,"○ 피고인이 초범이나 피해 금액이 190,040,000원에 이르는 등 피해 규모가 매우 크고, 범행이 장기간에 걸쳐서 이루어졌으며, 위조 문서를 사용하는 등 보이스피싱 범행임을 인지한 상태에서 지속적으로 이루어진 범행으로 판단된다."
324468,판례내용,158,"○ 그럼에도 피해자들에 대한 피해가 회복되지도 아니하였으므로, 피고인에 대한 엄중한 경고를 위하여 주문과 같은 실형을 선고한다."
324468,판례내용,159,판사 민성철
