판례일련번호,구분,문장번호,내용
328004,판례내용,60,『2023고단10』
328004,판례내용,61,1.피고인의 법정진술
328004,판례내용,62,2.C의 진술서
328004,판례내용,63,"3.피혐의자가 주문한 양주 및 안주 사진, 영수증, 지갑 내 카드 사진"
328004,판례내용,64,"4.수사보고서(피의자 지급 속 카드 등 사진 첨부, 피해자 C 전화통화, 피의자 카드 승인한도 미확인)"
328004,판례내용,65,『2023고단295』
328004,판례내용,66,1.피고인의 법정진술
328004,판례내용,67,"2.고소장, 영수증, 거래내역"
328004,판례내용,68,"3.수사보고서(피해금액 영수증 첨부, 피의자 제출 계좌 거래내역)"
328004,판례내용,69,『2023고단468』
328004,판례내용,70,1.피고인의 법정진술
328004,판례내용,71,2.P에 대한 경찰 진술조서
328004,판례내용,72,"3.N, L, J의 각 진술서"
328004,판례내용,73,"4.각 현장사진, 영수증, 발생보고서(사기-무전취식), 휴대폰 동영상 캡쳐사진, 피해부위 사진"
328004,판례내용,74,"5.수사보고서(사진 등 첨부, 피해자 N 전화통화, 피해자 L 전화통화, 현장 출동 상황 등, 피해자 상세 폭행피해내역에 대한)"
328004,판례내용,75,『2023고단589』
328004,판례내용,76,1.피고인의 법정진술
328004,판례내용,77,"2.R, S의 각 진술서"
328004,판례내용,78,"3.중간계산서, AA 영수증"
328004,판례내용,79,『2023고단1871』
328004,판례내용,80,1.피고인의 법정진술
328004,판례내용,81,2.U의 진술서
328004,판례내용,82,"3.범행장면 CCTV영상 캡쳐사진, 영수증"
328004,판례내용,83,"4.수사보고서(확인서 날인거부 등, 참고인 W 전화통화, 피해자 전화진술 청취, 참고인 전화진술 청취)"
328004,판례내용,84,『2023고단2889』
328004,판례내용,85,1.피고인의 법정진술
328004,판례내용,86,"2.AB, Z의 각 진술서"
328004,판례내용,87,3.폭행 부위 사진·현장 사진 등
328004,판례내용,88,법령의 적용
328004,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
328004,판례내용,90,"각 형법 제347조 제1항(사기의 점), 각 형법 제260조 제1항(폭행의 점), 각 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
328004,판례내용,91,2.경합범가중
328004,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328004,판례내용,93,3.집행유예
328004,판례내용,94,형법 제62조 제1항
328004,판례내용,95,4.보호관찰 및 사회봉사명령
328004,판례내용,96,형법 제62조의2
328004,판례내용,97,양형의 이유
328004,판례내용,98,"이 사건 범행은 피고인이 반복하여 대금을 지급할 의사나 능력이 없음에도 불구하고 피해자들을 기망하여 술과 안주를 교부받고, 영업을 방해하며, 피해자들을 폭행한 것으로, 범행의 경위, 내용 및 횟수 등에 비추어 죄책이 무겁다."
328004,판례내용,99,"피고인은 동종 범행으로 여러 차례 처벌받은 전력이 있을 뿐만 아니라, 재판을 받는 도중에도 범행을 계속하였다."
328004,판례내용,100,"다만, 피고인이 모든 범행을 인정하며 반성하는 점, 재범하지 않을 것을 다짐하는 점, 피해자 C, L, P에게 피해변제를 한 점, 피해자 F, R, S과 합의한 점, 벌금형을 초과하는 처벌전력은 없는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328004,판례내용,101,판사 이○ _________________________
