판례일련번호,구분,문장번호,내용
338060,판례내용,53,1)원심의 판단
338060,판례내용,54,"피고인 B은 원심에서도 이 부분 항소이유와 비슷한 취지의 주장을 하였고, 원심은 이에 대하여 자세히 설시하여 위 주장을 배척하였다."
338060,판례내용,55,2)당심의 판단
338060,판례내용,56,가)관련 법리
338060,판례내용,57,"제1심판결 내용과 제1심에서 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.7.24."
338060,판례내용,58,선고 2018도17748 판결 등 참조).
338060,판례내용,59,나)구체적 판단
338060,판례내용,60,"원심이 설시한 사정 및 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인 B은 피고인 A이 G 회사를 인수하지 않은 사실을 알면서도 차용증상 보증인으로 서명하고, 이런 사실을 피해자 V이 믿을 수 있도록 조력하는 등 피고인 A과 함께 피해자 V으로부터 이 사건 공소사실 기재와 같이 차용금을 교부받았다고 할 것이므로 기망행위 및 편취의 고의가 있었음을 인정할 수 있다."
338060,판례내용,61,피고인 B의 사실오인 주장은 받아들일 수 없다.
338060,판례내용,62,(1)피해자 V○은 수사기관에서 피고인들로부터 이 부분 공소사실 기재 말을 듣기까지의 경위 및 내용에 대해 구체적이고 일관되게 진술하였다.
338060,판례내용,63,"즉, 피해자 V은 경찰 조사에서 ‘2017.8.경 피고인 B으로부터 “피고인 A이 G 주식회사를 인수해서 잘 되었다, 옛날 일은 다 잊어버리고 한번 잘 해보자”며 2억 원을 요구했다가 이 사건 차용금 5,000만 원을 피고인들이 빌린 것이다’라고 진술하였다."
338060,판례내용,64,"또 한, 경찰 및 검찰 조사에서 ‘피고인 B이 2017.8.5."
338060,판례내용,65,"죽암휴게소에서 자신에게 피고인 A 사업이 잘 풀렸다고 하면서 한번 만나보라고 하면서 G 관련 서류를 보여주면서 G 사옥을 건축하니 공사를 할 수 있게 도와준다고 하였다.’, ‘피고인 B이 2017.8.6."
338060,판례내용,66,"(주)C 사무실에서 피고인 A이 G를 인수하였으니, 그 전과 같이 피고인 A과 잘 지내라고 하면서 G 사옥을 공사하라고 하였다, 피고인 A이 G를 인수하여 돈이 없으니 돈 좀 도와달라고 하였다’고 진술하였다."
338060,판례내용,67,"한편, 피해자 V은 원심 법정에서 ‘피고인 B이 먼저 피고인 A이 주식회사를 인수했다고 했고, 피고인 A을 만나서는 위 내용을 피고인 A에게서 직접 들었다’고 진술하였고, 당심 법정에서는 ‘G를 인수했다고 해서 인수 완료했다는 취지로 이해하고 서울로 올라갔다’는 취지로 진술하였다."
338060,판례내용,68,(2)피고인 B은 경찰 조사에서 ‘피고인 A이 G 인수가 되면 사내이사를 시켜준다고 했다’고 진술하였다.
338060,판례내용,69,(3)피고인 B의 관련 사건(서울중앙지방법원 2019.8.22.
338060,판례내용,70,선고 2018노3821 판결)항소심은 2019.8.22.
338060,판례내용,71,"‘BF, 피고인 A이 피고인 B에게 “G라는 회사를 인수하려고 하는데, 위 회사를 인수하면서 계약자로 피고인 B을 넣어주고 사내이사로 취업시켜주며 차량과 월 1천만 원 한도의 법인카드를 제공하고 회사 주식을 2017.6.16.까지 양도해 줄 테니 3억 원을 투자하라”는 취지의 거짓말을 하여 피고인 B으로부터 3억 원을 편취’한 범죄사실을 유죄로 인정하여 BF에게 징역 10월, 집행유예 2년의 형을 선고하였고, 위 판결은 2019.8.30."
338060,판례내용,72,확정되었다.
338060,판례내용,73,"피고인 B은 위 사건에서 G 회사의 주식을 2017.6.16.까지 양수받지 못하였는바, 위 확정판결에서 이루어진 사실판단을 그대로 채택하기 어렵다고 인정할 만한 특별한 사정은 찾아볼 수 없다."
338060,판례내용,74,그러므로 피고인 B은 이 사건 범행일인 2017.8.5.
338060,판례내용,75,및 2017.8.6.에는 피고인 A의 G 회사 인수가 불가능하였음을 인식하였을 것으로 보인다.
338060,판례내용,76,다.피고인 A 및 검사의 양형부당 주장에 관한 판단
338060,판례내용,77,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서도 이를 존중함이 타당하다(대법원 2015.7.23."
338060,판례내용,78,선고 2015도3260 전원합의체 판결 참조).
338060,판례내용,79,"당심에서 새롭게 참작할만한 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건의 변화가 없는바, 원심이 설시한 양형 사유들을 모두 종합하여 보면 원심의 양형이 너무 무겁거나 가벼워서 합리적인 범위를 벗어났다고 보이지 않는다."
338060,판례내용,80,피고인 A 및 검사의 주장은 받아들일 수 없다.
338060,판례내용,81,3.결론
338060,판례내용,82,피고인들의 항소 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
338060,판례내용,83,재판장 판사 정○ _________________________
338060,판례내용,84,판사 최○ _________________________
338060,판례내용,85,판사 원○ _________________________
