판례일련번호,구분,문장번호,내용
335993,판례내용,39,가.관련 법리
335993,판례내용,40,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 당해 거래에 임하지 아니하였을 것임이 경험칙상 명백한 경우 그 거래로 인하여 재물을 수취하는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다 할 것이므로 이를 고지하지 아니한 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성하며, 또 사기죄의 실행행위로서의 기망은 반드시 법률행위의 중요부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다(대법원 1996.2.27."
335993,판례내용,41,"선고 95도2828 판결, 대법원 2007.8.23."
335993,판례내용,42,선고 2007도3523 판결 등 참조).
335993,판례내용,43,나.구체적 판단
335993,판례내용,44,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 편취의 고의로 공소사실 기재와 같이 피해자를 기망하여 이에 속은 피해자로부터 코인 및 금 투자금 명목의 돈을 송금 받았다고 인정된다."
335993,판례내용,45,"따라서 이 사건 공소사실을 유죄로 인정한 원심판결은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
335993,판례내용,46,피고인의 사실오인 주장은 받아들이지 않는다.
335993,판례내용,47,1)코인 투자금 관련
335993,판례내용,48,"① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘피고인이 피해자에게 “코인 투자를 직접 하는 것은 힘이 드니 전문가에게 맡겨야 한다.”, “내가 아는 코인 전문가가 있는데 그 사람을 통해서 코인에 투자하면 많은 수익이 난다."
335993,판례내용,49,나한테 투자금을 맡기면 코인 전문가에게 전달해서 원금과 10%의 수익금을 보장해 주겠다.”라고 말하여 이를 믿고 피고인에게 돈을 송금하였다.’라는 취지로 진술하였다.
335993,판례내용,50,"피고인 역시 수사기관에서, 피해자에게 위와 같은 말을 한 적이 있다고 진술하였다(증거기록 2권 44쪽)."
335993,판례내용,51,② 실제로 피해자와 피고인은 2018.2.경부터 2018.4.경까지 아래와 같은 내용의 카카오톡 문자메시지를 주고받았다.
335993,판례내용,52,피해자: 와~ 전문가분 대단하세요
335993,판례내용,53,(중략)
335993,판례내용,54,피고인: 저는 차라리 5일에 10프로 받는게 난거같아요 ㅋㅋ 귀차너서
335993,판례내용,55,피해자: 난 잘 모르겠어요
335993,판례내용,56,피고인: 저도 잘 모르겠어요
335993,판례내용,57,피해자: 물어봐줘요
335993,판례내용,58,피고인: 사서 묻어두랬어요 ㅋㅋ
335993,판례내용,59,5000원 미만 천원선에 살 수 있으면 구해준데요
335993,판례내용,60,<2018.4.23.>
335993,판례내용,61,피고인: 우리가 하면 50프로 안될걸요 ㅎㅎ
335993,판례내용,62,피해자: 그렇죠
335993,판례내용,63,피고인: 10프로도 ㅋㅋ 물리는게 더 많을꺼예요 ㅎㅎ
335993,판례내용,64,피해자: 그러니 해주신다면 맡겨야죠^^
335993,판례내용,65,피고인: 계속 해주실거예요 ㅋㅋ
335993,판례내용,66,피해자: 다행이에요 S엄마 덕에 그런 분을 아니
335993,판례내용,67,<2018.8.20.>
335993,판례내용,68,피해자: 궁금해서 그런데 정말 논산에 코인전문가분한테 비트코인 운영한게 맞나요?
335993,판례내용,69,피고인: 그분 도움으로 했으나 지금 코인 T코인이고 다 엉망된 상태라 제가 다 책임질께요 모든
335993,판례내용,70,"③ 그런데 피고인은 피해자로부터 받은 투자금을 코인 전문가에게 위탁하였음을 인정할 만한 자료를 전혀 제출하지 못하고 있다(피고인이 제출한 증 제1, 22 내지 24, 27호증은 투자금을 코인 전문가에게 위탁하였다는 점에 부합하는 자료가 아니라, 피고인이 직접 코인을 사고팔았다는 점에 부합하는 자료에 불과하다)."
335993,판례내용,71,"피고인은 현재까지도 코인 전문가에게 투자를 위탁한 금액이나 기간은 물론, 심지어는 그 전문가의 이름과 연락처조차 밝히지 못하고 있다."
335993,판례내용,72,"무엇보다 아래에서 보는 것처럼, 피고인은 2018.8.경 피해자에게 ‘코인 전문가에게 투자를 위탁한 것이 아니라, 피고인이 직접 투자를 하였다가 돈을 모두 잃었다’라는 내용의 카카오톡 문자메시지를 보냈다."
335993,판례내용,73,피해자: 그럼 내 돈이 논산 영어학원 원장이셨고 국회의원 보좌관으로 일하셨다는 코인전문가분이 운영하는 것도 있고 그분한테 코치 받으며 A씨가 직접 투자한 것도 있다는 건가요?
335993,판례내용,74,피고인: 정보들으며 다 제가 했다가 계속 마이너스되서 거짓말해서 또 메꾸고 또 넣구 하면서 더까지고 해서 이렇게 됐어요 저 알려주시던 분도 지금 T코인에 올인했다 망하셨어요 몸달아 거짓말시키고 또 거짓말 시켰어요 정말 죄송해요
335993,판례내용,75,피해자: 논산 코인전문가분한테 내돈이 일부 들어갔나요?
335993,판례내용,76,피고인: 첨엔 거기 위탁하라 했는데 제가 다 했어요 그리구 떨어지면 냅둬야 하는데 놀래 뺏구 남편 앞으로 대출도 다 받아서 남편도 지금 많이 힘들어서 그냥 힘들다 했더니 S이는 부모님께 맡기고 U이는 우리 없으면 안될꺼라고 같이 여행가서 피해 없게 죽자고 하네
335993,판례내용,77,요 말일까지 월급 타고 거래처서 받을거 보험 어찌되나 여부 등 알아보고 사장님께 드릴 수 있는 건 드리고 떠날께요 정말 죄송하고 마지막으로 우리 S이만 잘 졸업하고 떠날 수 있도록 도와주세요
335993,판례내용,78,피해자: 그럼 금과 코인에 넣겠다고 나한테 받아간 돈들은 A씨가 직접 모두 투자하기는 한 건가요?
335993,판례내용,79,피고인: 네 코인해서요 부모님 시누이가 너무 얄미워 이거로 큰돈 벌 수 있다 해서 같이 잘되고 싶었어요 (이하 생략)
335993,판례내용,80,④ 피고인은 ‘피해자로부터 송금 받은 돈을 실제로 코인에 투자하였으므로 피해자를 기망한 것이 아니다’라는 취지로 주장한다.
335993,판례내용,81,"그러나 앞서 본 피해자와 피고인의 각 진술 및 카카오톡 대화내용에 의하면, 피고인은 피해자에게 ‘코인 전문가로부터 들은 정보를 토대로 피고인이 직접 코인에 투자할 것이다’라는 취지가 아니라, ‘코인 전문가에게 투자를 맡길 것이다’라는 취지로 말하였음이 분명하다."
335993,판례내용,82,이처럼 코인 전문가에게 투자를 위탁함으로써 편리하고 안정적으로 수익을 얻을 수 있다는 점은 피해자가 투자 결정을 하는 데 주요한 동기이자 판단의 기초가 되었다고 보인다.
335993,판례내용,83,"그럼에도 피고인은 피해자에게 말한 것과 달리 코인 전문가에게 투자를 위탁하지 않았는바, 이는 피고인이 피해자를 기망한 것으로 볼 수밖에 없고, 피고인이 실제로 코인에 투자한 사실이 있다는 점만으로는 위 인정을 뒤집기에 부족하다."
335993,판례내용,84,2)금 투자금 관련
335993,판례내용,85,① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘피고인이 피해자에게 “아들 친구의 아버지가 마사회 임원인데 마사회에서 정치자금으로 활용하려고 금을 사고판다.
335993,판례내용,86,나한테 금 매입대금을 주면 금을 싸게 사서 수익을 얻게 해주겠다.”라고 말하여 이를 믿고 피고인에게 돈을 송금하였다.’라는 취지로 진술하였다.
335993,판례내용,87,"피고인 역시 수사기관에서, 피해자에게 위와 같은 말을 한 적이 있다고 진술하였다(증거기록 1권 100쪽, 2권 50쪽)."
335993,판례내용,88,② 실제로 피해자와 피고인은 2018.4.경부터 2018.6.경까지 아래와 같은 내용의 카카오톡 문자메시지를 주고받았다.
335993,판례내용,89,피해자: 19 나오는 거로 13 살 수 있나요?
335993,판례내용,90,피고인: 지금 얘기했데요 어떤 사업자가 다 사기로 13짜리가 오늘 들어왔나봐요 잡는 사람이 임자인가봐요 아까 갑자기 몇 개만 사라고 팔지 말고 소장
335993,판례내용,91,피해자: 그럼 지금 송금해야 하죠?
335993,판례내용,92,(중략)
335993,판례내용,93,피해자: 마이너스 통장에서 끌어 모으는 거라 팔아 메꿔야 해서요 기회가 좋으니 무리하게 돼요
335993,판례내용,94,(중략)
335993,판례내용,95,피해자: 13으로 사는 거 대박이에요
335993,판례내용,96,피고인: 그래서 지금 다 싸질머지구 간데요 사러 자기들끼리만 사겠죠
335993,판례내용,97,<2018.6.7.>
335993,판례내용,98,피고인: 왜 지금 안 주냐면 선거가 시작됐자나요 그래서 담주 선거 끝나서 그때까지는 팔면 안 된데요 그 대신 100짜리도 해서 싹 정리해서 달래요 100도 서비스 다 풀은데요
335993,판례내용,99,"③ 그런데 피고인은 마사회에서 금을 매입한 사실이 전혀 없을 뿐만 아니라, 피해자로부터 금 투자금 명목으로 송금 받은 돈 중 일부를 코인에 투자하는 등, 피해자에게 이야기한 것과 다른 내용 및 명목으로 돈을 사용하였다."
335993,판례내용,100,④ 피고인은 ‘피해자로부터 송금 받은 돈으로 실제 금을 매입하였으므로 피해자를 기망한 것이 아니다’라는 취지로 주장한다.
335993,판례내용,101,"그러나 앞서 본 피해자와 피고인의 각 진술 및 카카오톡 대화내용에 의하면, 피고인은 피해자에게 마사회에서 정치자금으로 활용하는 금을 싸게 살 수 있는 것처럼 말하였음이 분명하고, 이러한 사정은 피해자가 금 투자를 결정함에 있어 주요한 동기이자 판단의 기초가 되었다고 보인다."
335993,판례내용,102,"그럼에도 피고인은 피해자에게 말한 것과 달리 마사회에서 금을 매입하지도 않고, 심지어 금이 아닌 코인을 매입하기도 하였는바, 이는 피고인이 피해자를 기망한 것으로 볼 수밖에 없고, 피고인이 실제로 금을 매입한 사실이 있다는 점만으로는 위 인정을 뒤집기에 부족하다."
335993,판례내용,103,4.결론
335993,판례내용,104,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
335993,판례내용,105,【다시 쓰는 판결 이유】
335993,판례내용,106,범죄사실 및 증거의 요지
335993,판례내용,107,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
335993,판례내용,108,법령의 적용
335993,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
335993,판례내용,110,"각 형법 제347조 제1항, 각 징역형 선택"
335993,판례내용,111,1.경합범가중
335993,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335993,판례내용,113,양형의 이유
335993,판례내용,114,"피고인이 피해자에게 일부나마 수익금 명목의 돈을 지급한 것으로 보이는 점, 벌금형을 초과하여 형사처벌을 받은 전력이 없는 점, 이 사건 수사 도중 배우자와 사별하였고 양육해야 할 미성년 자녀가 있는 점 등은 피고인에게 유리한 정상이다."
335993,판례내용,115,"다만 피고인은 자신의 능력과 배경을 과시하면서 마치 자신이 알고 있는 코인 전문가나 마사회 임원을 통해 큰 수익을 얻을 수 있을 것처럼 피해자를 기망하여 피해자로부터 약 1억 5,000만 원을 편취하였다."
335993,판례내용,116,"범행의 동기와 경위, 횟수와 기간, 피해 규모, 행위태양 등에 비추어 죄질이 나쁘다."
335993,판례내용,117,"피고인이 피해자로부터 용서받지 못하였고, 피해의 대부분이 회복되지 않았다."
335993,판례내용,118,"피고인은 원심 및 이 법정에서 납득하기 어려운 변명으로 일관하고 있을 뿐, 잘못을 반성하는 기미도 전혀 없다."
335993,판례내용,119,"이러한 정상들에다가 피고인의 나이, 성행, 환경, 건강상태, 범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
335993,판례내용,120,재판장 판사 나○ _________________________
335993,판례내용,121,판사 신○ _________________________
335993,판례내용,122,판사 정○ _________________________
