판례일련번호,구분,문장번호,내용
317207,판례내용,26,"피고인은 제2항 기재 일시 및 장소에서, 위 휴대전화 동영상 촬영 기능을 이용하여 피해자와 성관계하는 장면을 동영상을 촬영하였다."
317207,판례내용,27,이로써 피고인은 2회에 걸쳐 아동·청소년 성착취물을 제작하였다.
317207,판례내용,28,나.아동·청소년 성착취물 제공
317207,판례내용,29,피고인은 2022.3.경에서 같은 해 4.경 사이 불상지에서 성명불상자와 인터넷 게임을 하던 중 제2의 가.항과 같이 촬영한 피해자의 동영상 2개를 텔레그램을 통해 성명 불상자에게 전송하였다.
317207,판례내용,30,이로써 피고인은 아동·청소년 성착취물을 제공하였다.
317207,판례내용,31,증거의 요지
317207,판례내용,32,1.피고인의 법정 진술
317207,판례내용,33,2.B(가명)에 대한 각 경찰 진술조서
317207,판례내용,34,3.수사보고서(범행에 사용된 휴대전화 유기 경위)
317207,판례내용,35,4.재학증명서 등
317207,판례내용,36,"5.카카오톡 대화내역, 카카오페이 거래내역, 녹취록, 카카오톡 메시지"
317207,판례내용,37,"6.피해자의 상반신, 정면 사진"
317207,판례내용,38,법령의 적용
317207,판례내용,39,1.범죄 사실에 대한 해당 법조
317207,판례내용,40,"각 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 제공의 점), 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 형법 제305조 제2항, 제297조의2(미성년자의제유사강간의 점), 아동·청소년의 성 보호에 관한 법률 제13조 제1항(아동·청소년 성 매수의 점)"
317207,판례내용,41,2.상상적 경합
317207,판례내용,42,"형법 제40조, 제50조[미성년자의제유사강간죄와 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)죄 상호간, 형이 더 무거운 미성년자의제유사강간죄에 정한 형으로 처벌]"
317207,판례내용,43,3.형의 선택
317207,판례내용,44,아동·청소년 성착취물 제작에 따른 각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 각 유기징역형 선택
317207,판례내용,45,4.경합범 가중
317207,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 제3의 가.의 2)항 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
317207,판례내용,47,5.정상 참작 감경
317207,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317207,판례내용,49,6.이수 명령
317207,판례내용,50,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
317207,판례내용,51,7.취업 제한 명령
317207,판례내용,52,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317207,판례내용,53,8.공개 명령 및 고지 명령의 면제
317207,판례내용,54,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 그동안 성범죄로 형사처벌을 받은 전력이 전혀 없고, 이 사건 범행의 경위와 수법 및 태양 등에 비추어 보면, 피고인에 대한 징역형의 선고와 성폭력 치료 프로그램의 이수 명령 및 취업 제한 명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다.그밖에 피고인의 연령, 직업, 환경, 가족관계, 사회적 유대관계, 이 사건 범행의 경위와 수단 및 결과, 공개 명령 또는 고지 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과와 피해자 보호 효과 등을 종합적으로 고려해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317207,판례내용,55,양형의 이유
317207,판례내용,56,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
317207,판례내용,57,"2.양형 기준의 미○: 상상적 경합범 관계에 있는 범죄가 있으므로, 양형 기준이 적용되지 아니함"
317207,판례내용,58,3.선고형의 결정
317207,판례내용,59,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317207,판례내용,60,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하며 반성하고 있다.
317207,판례내용,61,"피고인은 피해자에게 4,000만 원을 지급하고 합의하였고, 피해자는 피고인의 처벌을 원하지 않고 있다."
317207,판례내용,62,피고인이 성착취물을 제작할 당시 피해자에게 유형력을 행사하지는 않은 것으로 보인다.
317207,판례내용,63,피고인은 형사처벌을 받은 전력이 전혀 없다.
317207,판례내용,64,○ 불리한 정상: 아동·청소년을 대상으로 한 성착취물 제작 범행은 피해 아동의 건전한 성장에 악영향을 줄 뿐만 아니라 제작된 성착취물이 정보통신망을 통하여 광범위하게 유포되어 피해가 확산될 위험성이 있으므로 엄하게 처벌할 필요성이 크다.
317207,판례내용,65,"피고인은 인터넷 게임에서 알게 된 성명 불상자에게 위와 같이 제작한 성착취물을 텔레그램을 통하여 전송하는 방식으로 제공하였고, 결과적으로 성착취물이 인터넷 공간으로 유포되기에 이르렀다."
317207,판례내용,66,"피고인은 경찰로부터 이 사건 수사에 관한 전화를 받은 후 성착취물 제작 및 제공에 사용한 자신의 스마트폰을 인멸하였고, 그로 인하여 성착취물이 성인 사이트 등에 유포된 정확한 경위를 확인하기 어렵게 만들었다."
317207,판례내용,67,"피고인이 제작한 성착취물 중 판시 제3의 가.의 1)항은 피해자의 얼굴이 함께 촬영되어 피해자의 인적 동일성을 확인할 수 있고, 피해자가 피고인의 성기를 빠는 장면이 촬영되어 있어 성적 수치심을 유발하는 내용의 것으로서 피해자에게 심각한 피해를 야기할 수 있는 것이다."
317207,판례내용,68,"피해자는 2022.10.경 지인으로부터 피해자의 얼굴이 캡처된 성착취물 영상 일부를 사진 파일로 전송받으면서 성착취물이 인터넷 공간에서 불특정 다수에게 공연히 전시되고 있는 사실을 알게 되었고, 이로 인하여 극심한 정신적 피해를 받았을 것으로 보인다."
317207,판례내용,69,신상정보의 등록 및 제출 의무
317207,판례내용,70,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317207,판례내용,71,재판장 판사 최○ _________________________
317207,판례내용,72,판사 심○ _________________________
317207,판례내용,73,판사 이○ _________________________
