판례일련번호,구분,문장번호,내용
330357,판례내용,33,"피고인은 원심 판시 범죄일람표(4)기재 해당 거래처들로부터 계속하여 단가 할인을 요청받고, 이에 해당 거래처들과의 거래를 유지하기 위하여 부득이 상품을 환불처리하여 캐시를 생성한 후 해당 거래처에 이를 지급함으로써 할인을 제공한 것이어서, 피고인에게 배임의 고의가 없었다."
330357,판례내용,34,(4)원심 판시 범죄사실 제2의 라.항(타 업체에 계약된 상품을 무단으로 빼내어 사용)에 관하여
330357,판례내용,35,"피고인이 원심 판시 범죄일람표(4)기재와 같이 피해자 회사의 승인을 받지 않고 광고상품(캐시)을 이전한 것은 사실이나, 이는 해당 거래처에 소속된 광고상품(캐시)관리담당 직원이 개인적으로 광고계약을 체결한 경우 그 직원이 다른 회사로 이직할 때 그 직원의 요청에 따라 광고상품(캐시)을 이직하는 회사로 이전하여 준 것일 뿐이므로, 이러한 피고인의 행위로 인하여 피해자 회사나 원심 판시 범죄일람표(4)기재 업체들에 재산상 손해가 발생한 것은 아니다."
330357,판례내용,36,다)사문서위조 및 위조사문서행사 부분(원심 판시 범죄사실 제3항)
330357,판례내용,37,피고인이 원심 판시 범죄일람표(6)기재와 같이 계약서에 날인하여 이를 피해자 회사에 제출한 것은 사실이다.
330357,판례내용,38,"그러나 이는 원심 판시 범죄일람표(6)기재 각 거래처들이 피고인에게 ‘알아서 계약서를 작성하라’고 하여 그 동의가 있는 것으로 인식하고 피고인이 원심 판시 범죄일람표(6)기재와 같이 각 광고서비스 이용 계약서를 작성하여 이를 피해자에게 제출한 것이므로, 피고인에게 사문서위조 및 위조사문서행사의 고의가 없었다."
330357,판례내용,39,2)양형부당
330357,판례내용,40,원심의 선고형(징역 3년)은 너무 무거워서 부당하다.
330357,판례내용,41,나.검사(양형부당)
330357,판례내용,42,원심의 피고인에 대한 선고형은 너무 가벼워서 부당하다.
330357,판례내용,43,2.판단
330357,판례내용,44,가.피고인의 사실오인 및 법리오해 주장의 당부
330357,판례내용,45,1)원심 판시 범죄사실 제1항 중 범죄일람표(1)순번 1 내지 14 부분의 업무상횡령
330357,판례내용,46,가)원심의 판단
330357,판례내용,47,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였다.이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 다음과 같은 사실 및 사정을 인정한 다음 이를 종합하여 보면, 피고인이 원심 판시 범죄일람표(1)의 순번 1 내지 14 기재와 같이 횡령한 사실을 충분히 인정할 수 있다고 판단하였다."
330357,판례내용,48,"(1)E, G에서 근무한 I는 ‘E, G 측은 피해자 회사와 광고계약을 체결하고, 그에 따른 광고대금으로 이 부분 금원을 지급하였다."
330357,판례내용,49,"I가 피고인에게 광고등록 및 수정, 이미지 제작 업무를 일부 부탁하기는 하였으나, 위 광고계약에 따른 업무 범위에 포함된 것으로 알고 있었다."
330357,판례내용,50,"I의 지인이 E, G의 광고등록 및 수정, 이미지 제작 업무 대부분을 무상으로 수행하였고, 피고인이 개인적으로 이미지 제작을 소량 해주기는 하였으나, 이 부분 금원은 그 대가로 입금된 것이 아니라, 피해자 회사에 대한 광고대금으로 지급된 것이다’는 취지로 진술하였다(원심 증인 I에 대한 증인신문 녹취서 3~7면 등)."
330357,판례내용,51,"(2)E, G에서 근무한 H도 ‘E, G이 피고인 명의 계좌로 송금한 돈은 전부 피해자 회사에 대한 광고대금으로 지급된 것이다."
330357,판례내용,52,"E, G이 피해자 회사와 연간계약을 체결하고 광고상품을 이용하던 중 피고인에게 추가 광고상품 제공을 요청하였더니, 피고인이 피고인 명의 계좌로 광고대금을 입금하라고 요청했다."
330357,판례내용,53,"E, G이 피고인으로부터 별도로 제공받은 용역이나 광고대행은 없고, 피고인을 고용한 적도 없다’는 취지로 진술하였다(증거기록 2권 278, 279면)."
330357,판례내용,54,"(3)피고인은 E, G 측과 개인적으로 광고등록 및 수정, 이미지 제작 등 별개의 용역계약을 체결하고 그 대가로 이 부분 금원을 지급받았다는 취지로 주장하나, 이를 뒷받침할 계약서, 대화내역 등 객관적인 자료를 제출하지 않고 있다."
330357,판례내용,55,"또한 피고인과 변호인이 제출한 자료를 모두 살펴보더라도 피고인이 이 부분 금원에 상응하는 용역을 E, G 측에 제공하였다고 보기도 어렵다."
330357,판례내용,56,나)이 법원의 판단
330357,판례내용,57,"원심이 적법하게 채택하여 조사한 증거들을 원심이 그 판단의 근거로 삼은 여러 사정과 면밀하게 대조하여 살펴보면 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실을 오인하거나 관련 법리를 오해한 위법이 있다고 할 수 없다."
330357,판례내용,58,"한편, 피고인은, 피해자 회사와 별개로 별도의 용역을 준 거래처들은 그 대가를 그 거래처의 명의가 아니라 소속 직원의 명의로 지급하였다는 점을 들어서, 이 부분 피고인의 주장이 옳다는 취지로 주장한다."
330357,판례내용,59,"그러나 앞서 살펴본 바와 같이 피고인은 이 부분 금원에 상응하는 용역을 거래처(E, G)에 제공한 사실이 없는 점, 원심 판시 범죄일람표(1)순번 1 내지 3의 경우에는 2017.7.31.경, 2017.8.31.경 및 2017.9.29.경 거래처인 ‘E’ 명의로 각 400만 원이 송금되었는바, 이는 피고인의 위 주장과 배치되는 점, 피고인의 위 주장은, 피고인의 기존 주장인 ‘E 명의 계좌로 용역대금을 송금받다가, 피고인이 E 측에 프리랜서 근로자로 등록하고 급여를 지급해달라고 요청하였더니, 그렇게는 안된다고 답하며 H가 개인 통장으로 피고인에게 위 용역대금을 입금한 것이 다’와도 일관되지 않는 점 등을 종합하여 보면, 피고인의 위 주장은 받아들일 수 없다."
330357,판례내용,60,"결국, 범죄사실 제1항 중 범죄일람표(1)순번 1 내지 14 부분에 관한 피고인의 사실오인 및 법리오해 주장은 이유 없다."
330357,판례내용,61,2)원심 판시 범죄사실 제2항의 특정경제범죄가중처벌등에관한법률위반(배임)및 업무상배임
330357,판례내용,62,영업실 할인 및 서비스 운영안
330357,판례내용,63,■ 담당자 할인 한도 운영
330357,판례내용,64,√ 운영안
330357,판례내용,65,- 18년 5월부터 영업실 영업인력(브랜드 제외)대상 전월 매출 일정요율(%) 금액을 익월 담당자 할인한도 사용(10% 요율적용으로 운영 시작: 영업상황에 따라 요율 변동 가능)
330357,판례내용,66,"- 담당자 할인 한도 내 사용은 5% 이내 승인 없이 진행가능, 5% 초과 할인한도 제공 시 무상배임"
330357,판례내용,67,가)범죄사실 제2의 가.항(광고 단가 임의 할인)
330357,판례내용,68,(1)원심의 판단
330357,판례내용,69,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였다.이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 여러 사정을 종합하여 보면, 피고인은 거래처들에게 광고상품(캐시)을 피해자 회사의 승인을 받은 가격으로 판매하여야 할 업무상 임무가 있음에도 피해자 회사의 승인을 받은 금액보다 낮은 가격으로 광고계약을 체결하는 등의 임무위배행위를 하였고, 그로 인하여 거래처들로 하여금 피해자 회사가 승인한 금액보다 저렴한 금액으로 피해자 회사의 광고상품(캐시)을 구입할 수 있도록 함으로써 그 차액만큼의 재산상 이익을 취득하게 하고, 피해자 회사에는 같은 금액 상당의 손해를 입혔다고 봄이 상당하다고 하여, 이 부분 피고인의 주장을 배척하였다."
330357,판례내용,70,"① 피해자 회사의 “영업실 할인/서비스 관련 운영안”에 의하면, 영업사원은 일정한 범위 내에서 피해자 회사가 내부적으로 정한 기준 단가보다 다소 할인된 금액으로 광고계약을 체결할 수 있는 권한이 있기는 하나, 연간계약을 체결하는 경우에는 단가를 할인하거나 서비스를 지급하려면 피해자 회사 관리자의 승인을 받게 되어 있다(증거기록 1권 21~26면)."
330357,판례내용,71,선사용 후 담당자 할인관리 메뉴 관리자 후승인 절차 진행
330357,판례내용,72,- 담당자 할인 한도 내 운영은 담당자 재량에 따른 활용(등록대행 고객대상 활용 가능)
330357,판례내용,73,- 연간계약 기안에 할인/서비스 지급은 관리자 승인절차 진행 및 기안처리 별도 운영
330357,판례내용,74,② 피고인은 이 부분 공소사실에서 문제된 광고상품에 관하여 피해자 회사가 허용하는 범위를 벗어나서 과다하게 할인된 가격으로 연간계약을 체결하였다.
330357,판례내용,75,"그러면서도 피고인은 피해자 회사에는 위와 같이 할인된 가격이 아닌 그보다 다소 높은 가격으로 계약을 체결한 것처럼 허위 보고하였고, 전산시스템에도 실제 할인된 가격이 아닌 허위의 가격을 등록하였으며, 일부 거래처에게 피해자 회사의 승인 없이 광고상품(캐시)을 서비스로 제공하기도 하였다.이와 같은 일련의 행위는 피해자 회사의 영업담당직원으로서의 임무를 위배하는 것으로 배임행위에 해당한다고 보아야 한다."
330357,판례내용,76,"③ 피고인이 위와 같은 배임행위를 통하여 피해자 회사로부터 승인받은 가격보다 할인된 가격에 광고상품을 판매하였으므로, 해당 거래처들은 할인된 가격과 피해자 회사가 승인한 가격의 차액만큼의 재산상 이익을 얻었고, 피해자 회사는 그 차액만큼의 손해를 입었다고 봄이 상당하다."
330357,판례내용,77,④ 피고인은 2020.1.23.
330357,판례내용,78,"피해자 회사에 ‘피고인이 임의로 광고상품 단가를 할인하여 피해자 회사에 원심 범죄일람표(2)기재와 같은 재산상 손해를 입게 하였다’는 취지로 이 부분 공소사실을 인정하는 내용의 확인서를 작성하여 주었다(증거기록 2권 11, 12면)."
330357,판례내용,79,이와 관련하여 피고인은 위 확인서는 피해자 회사의 내부 조사 과정에서 피해자 회사 측의 강요 내지 기망에 의하여 작성한 것으로 신빙성이 없다는 취지로 주장한다.
330357,판례내용,80,"그러나 피고인은 피해자 회사의 조사 과정에서 피해자 회사 측 담당자와 함께 광고계약서, 계좌거래내역, 전산시스템 등 관련 자료를 충분히 확인한 후 피해자 회사가 승인한 광고상품의 단가, 수량(피해자 회사의 전산시스템에 입력된 광고상품의 단가, 수량)과 연간계약상 할인된 광고상품의 단가, 수량(거래처가 인지하는 광고상품의 단가, 수량)의 차액을 계산하여 이 부분 재산상 이익 내지 손해액을 산정한 점, 피고인은 경찰 조사에서도 위 확인서를 직접 작성하였다고 인정하면서 그 신빙성을 다투지 않았고, 위 확인서에 기재된 구체적인 손해내역을 인정한 점(증거기록 2권 292면 등), 위와 같은 확인서의 내용은 이메일 내용 등 객관적인 자료와도 부합하는 것으로 보이는 점 등에 비추어 보면, 위 확인서의 내용은 신빙성이 인정된다고 봄이 타당하다."
330357,판례내용,81,⑤ 피고인은 영업사원으로서 재량의 범위 내에서 광고 단가를 할인해주었을 뿐이라는 취지로 주장한다.
330357,판례내용,82,"그러나 피해자 회사 지배인 CJ은 ‘영업사원에게 전월 매출의 일정 범위 내에서 할인 한도를 부여하는 담당자 할인 한도 운영 제도를 시행하고 있으나, 이 부분과 같은 연간계약의 경우에는 위와 같은 할인을 적용할 수 없고, 관리자(대표이사)의 승인이 있어야 할인 및 서비스 지급이 가능하다’는 취지로 진술한 점, 피해자 회사 영업지원팀에서 작성한 ‘영업실 할인/서비스 운영안’에도 동일한 내용이 기재되어 있는 점, 피고인은 이 사건 이전에 위 운영안의 내용에 관하여 안내를 받은 것으로 보이는 점 등에 비추어 보면, 피고인의 위 주장은 받아들이기 어렵다."
330357,판례내용,83,"⑥ 또한, 피고인은 피해자 회사의 실적 압박으로 인하여 불가피하게 위와 같은 허위보고, 할인판매 등을 하였다는 취지로 주장하나, 앞서 본 바와 같이 피고인의 행위가 피해자 회사로서는 수용하기 어려운 수준의 것이었고, 객관적으로 보아 배임행위에 해당하는 이상, 피고인에게 그 주장과 같은 동기 내지 목적이 일부 있었다고 하여 달리 볼 것은 아니다."
330357,판례내용,84,(2)이 법원의 판단
330357,판례내용,85,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사실 및 사정들에, 같은 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 보태어 보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실을 오인하거나 관련 법리를 오해한 위법이 있다고 할 수 없다."
330357,판례내용,86,"① 피해자 회사의 “영업실 할인/서비스 관련 운영안” 내의 「할인/서비스 기안 프로세스」에 의하면, 관리자 승인사항은 대표 승인사항, 전무 승인사항, 실장 승인사항, 팀장 승인사항으로 구분되어 있는데, 연간계약관련 할인/서비스 지급건은 ‘대표 승인사항’으로 기재되어 있다(증거기록 1권 25면)."
330357,판례내용,87,"피해자 회사의 지배인인 CJ도 연간계약의 경우 대표이사의 승인이 있어야 한다고 진술하였고, 범죄사실 기재 일시 당시 피해자 회사의 대표이사로 재직하였던 원심 증인 CK도 “매출 계약의 규모가 큰 경우 실장, 영업본부장, 총괄본부장, 저(대표이사)까지 결재가 올라오게 되어 있습니다.”라고 진술하였던 점(공판기록 277면 참조)등에 비추어 보면 피해자 회사는 “영업실 할인/서비스 관련 운영안”의 각 관리자 승인사항을 준수하여 운영되었던 것으로 보이므로, 피고인에게 연간계약을 체결하는 경우 단가 할인 및 서비스 지급 권한이 있었다고 보이지 아니한다."
330357,판례내용,88,"② 피고인은, 범죄사실 기재 일시 당시 피해자 회사의 대표이사로 재직하였던 CK이 피고인에게 ‘광고 단가 할인율은 걱정하지 말고 일을 많이 따와라.할인율의 경우에는 처음에 계약한 것보다 나중에 더 낮춰주면서 변경할 수 있으니까 한번 잘해봐라.’라는 식으로 이야기하였다고 주장하나, CK은 ‘보통 말단에 있는 영업사원들이 재량권이 굉장히 적은 것으로 알고 있다."
330357,판례내용,89,"예를 들어 5%, 10% 언더 정도면 혹시나 모를까 지금 문제가 된 것은 사실상 거의 50% 이상 할인된 것으로 알고 있는데, 그런 것은 피해자 회사의 프로세스를 밟아서 처리해야 한다."
330357,판례내용,90,그것을 무시하고 마음대로 할인을 해도 되니까 일을 많이 따오라는 식으로 말한 적은 없다.’는 취지로 진술하였다(원심 증인 CK에 대한 증인신문 녹취서 4~5면).
330357,판례내용,91,"또한, 피고인은 영업팀장인 CY이 피고인에게 ‘광고단가 할인율은 신경 쓰지 말고 광고계약 체결 및 연장에 최선을 다하라고 말하였다고 주장하나(공판기록 310~311면 참조), 광고단가 할인율은 피해자 회사의 매출과 직결된다는 점을 고려하면 피고인의 위 주장은 쉽게 믿기 어려울 뿐만 아니라, 앞서 살펴본 바와 같이 연간계약 관련 할인/서비스 지급은 팀장의 권한이 아니라 대표이사 승인사항이고, 이러한 사실을 피고인도 피해자 회사로부터 교육받아 알고 있었던 점(증거기록 3권 101면)에 비추어 보면 설령 CY이 피고인에게 그와 같이 말하였다고 하더라도 그러한 사정이 배임죄 성립에 영향을 미친다고 볼 수 없다."
330357,판례내용,92,"③ 피고인은 검찰 조사에서 원심 판시 범죄일람표(2)순번 1의 경우 피고인이 임의로 할인해준 것을 인정한다고 진술하였고, 원심 판시 범죄일람표(2)순번 2에서 6의 경우에도 범행을 부인하다가 ‘거래처로부터 할인을 해달라는 이야기는 들었지만 유료상품을 넣어달라는 요청은 없었는데, 유료상품을 넣어주어서 할인의 효과를 준 것이 맞다."
330357,판례내용,93,"처음에는 제가 이 부분을 담당자 캐시로 할인해줬다는 말인 줄 알고 범행을 부인했는데, 이야기를 들어보니 제가 유료매출을 잡아서 상품을 넣어준 것이라고 하니 금액이 정확한지는 모르겠지만 범죄사실은 인정을 하겠습니다.’라고 하여 피고인의 잘못을 인정한다는 취지로 진술하기도 하였다(증거기록 3권 233면~235면)."
330357,판례내용,94,"④ 피고인은 당심에서도 피고인이 피해자 회사가 내부적으로 정한 기준 단가보다 다소 할인된 금액으로 광고계약을 체결할 수 있는 권한이 있고, 그 권한 내에서 할인된 가격으로 거래처와 광고계약을 체결한 것이므로, 피고인의 행위로 인하여 피해자 회사에 재산상 손해가 발생하였다고 볼 수 없고, 손해액이 입증되었다고 보기도 어렵다는 취지로 주장한다."
330357,판례내용,95,"그러나 CJ은 원심 법정에서 피고인의 이 부분 배임행위로 인하여 피해자 회사에 손해가 발생하는 이유와 손해액 산정 기준, 과정에 관하여 ‘피해자 회사가 승인한 금액대로 피고인이 거래처에 피해자 회사의 광고상품(캐시)을 판매한 경우 피해자 회사의 손해액은 없고, 이러한 경우 피해자 회사의 내부 조사 과정에서 작성된 확인서에도 피해자 회사의 손해로 산정되지 않았다."
330357,판례내용,96,피고인의 배임 행위로 인한 피해자 회사의 손해액은 “피해자 회사에 보고가 되고 승인된 할인에 따라 산정된 금액(피해자 회사가 알고 있는 광고단가)”과 “실제 거래처에서 인지하고 있는 금액(거래처에서 주장하는 광고단가)”와의 차이인 피고인의 임의할인금액을 말하는 것이다.
330357,판례내용,97,"피해자 회사에서는 피해자 회사에서 승인된 금액에 따라 거래처에 광고상품이 제공되는데, 거래처는 피고인이 임의로 할인한 금액 이상을 결제하지 않기 때문에 그 차액만큼 손해가 발생한다.고소장에 기재된 내용은 피고인과 각 거래처를 상대로 확인하여 양측이 인정하는 것만 기재된 것이다.’라고 진술하였다."
330357,판례내용,98,"즉 피고인의 주장과 같이 ‘피해자 회사 공식 사이트에 나와 있는 할인 전 공식 가격’에서 ‘피고인이 피해자 회사가 허용하는 범위를 벗어나서 과다하게 할인된 가격’을 공제한 금액을 피해자 회사의 손해액으로 산정한 것이 아니라, ‘피해자 회사로부터 승인을 받은 할인된 가격’에서 ‘피고인이 피해자 회사가 허용하는 범위를 벗어나서 과다하게 할인된 가격’을 피해자 회사의 손해액으로 산정한 것으로, 해당 거래처들은 피해자 회사가 승인한 가격과 피고인이 임의로 할인한 가격의 차액만큼의 재산상 이익을 얻었고, 피해자 회사는 그 차액만큼의 손해를 입었다는 점이 입증된다."
330357,판례내용,99,따라서 위 차액을 배임죄에 있어 손해액으로 인정한 원심의 판단에 법리오해의 위법이 있다고 할 수 없다.
330357,판례내용,100,나)범죄사실 제2의 나.항(허위매출 발생)
330357,판례내용,101,(1)원심의 판단
330357,판례내용,102,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였다.이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인이 피해자 회사의 거래처들과 계약이 체결되지 않았음에도 계약이 체결된 것처럼 허위매출을 발생시킨 뒤 거래처들로 하여금 광고상품(캐시)을 사용하게 한 점, ② 피고인은 해당 거래처들과 실제로 계약을 체결하였다는 취지로 주장하면서도 그에 관한 객관적인 자료를 제출하지 못하고 있는 점, ③ 피고인은 검찰 조사에서 ‘이 부분 공소사실과 같이 다른 업체의 결제금액으로 광고상품을 구매한 것처럼 가장하거나 허위로 외상매출이 발생한 것처럼 처리한 사실이 있다."
330357,판례내용,103,"특히 원심 판시 범죄일람표(3)순번 3의 경우, W이 요구한 할인율을 맞추지 못하여 허위매출을 발생시킨 것으로 피고인의 잘못을 인정한다’는 취지로 진술한 점(증거기록 3권 236~238면 등)을 종합하여, 피고인이 이 부분 공소사실과 같이 거래처들과 계약이 체결되지 않았음에도 계약이 체결된 것처럼 허위매출을 발생시킨 뒤 광고상품(캐시)을 사용하게 하는 방법으로 거래처들에 재산상 이익을 취득하게 하고, 피해자 회사에 손해를 가하였음을 인정하였다."
330357,판례내용,104,(2)이 법원의 판단
330357,판례내용,105,원심이 적법하게 채택하여 조사한 증거들을 원심이 그 판단의 근거로 삼은 여러 사정과 면밀하게 대조하여 살펴보면 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있다.
330357,판례내용,106,"한편 피고인은 당심에서 피해자 회사가 원심 범죄일람표(3)각 거래처의 추가할인 요구에 대한 승인을 보류하고 ‘상품을 넣어주라고 해서’ 이를 외상매출로 처리한 것일 뿐 허위매출이 아니라고 주장하나, 이 부분 주장은 ‘피해자 회사가 원심 범죄일람표(3)각 거래처에 광고상품(캐시)제공을 구두로 승인하여놓고 실제로는 상품 제공을 거부하는 바람에 어쩔 수 없이 다른 명의로 광고상품을 제공하게 된 것’이라는 기존 주장(증거기록 2권 295면)과 배치되는 점, 피고인이 당심에서 이 부분 주장을 뒷받침할 만한 자료를 추가로 제출하지도 않은 점 등을 종합하면 피고인의 위 주장은 받아들일 수 없다."
330357,판례내용,107,"결국, 이 부분의 원심 판단에 사실을 오인하거나 관련 법리를 오해한 위법이 있다고 할 수 없다."
330357,판례내용,108,다)범죄사실 제2의 다.항(환불을 가장하여 캐시를 생성하여 사용)
330357,판례내용,109,(1)원심의 판단
330357,판례내용,110,"원심은, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 사건 당시 피해자 회사의 전산시스템에 의하면, 거래처에서 캐시로 구매한 광고상품을 환불하는 경우, 캐시를 환불 처리하더라도 광고상품이 자동으로 취소되지 않고 남아있어 담당자가 직접 전산으로 광고상품을 삭제하도록 되어 있었던 점, ② 이에 피고인은 피해자 회사의 거래처들로부터 환불을 요청받은 사실이 없음에도 전산시스템상 캐시만 환불 처리하고 광고상품은 차감하지 않거나, 구매단가보다 높은 단가로 환불 처리하는 방법으로 캐시를 생성하여 임의로 사용하였는바, 이러한 행위는 피해자 회사의 영업담당 직원으로서의 임무를 위배하는 것으로 배임행위에 해당하는 점, ③ N 대표이사 M는 ’피고인에게 환불을 요청한 사실이 없는데 피고인이 임의로 환불 처리하였다‘는 취지로 진술한 점(원심 증인 M에 대한 증인신문 녹취서 4면, 증거기록 2권 49면 등), ④ 피고인의 위와 같은 임무위배행위로 인하여 피해자 회사의 거래처들은 환불을 가장하여 생성된 캐시 상당의 재산상 이익을 취득하고, 피해자 회사는 같은 금액 상당의 손해가 발생한다고 볼 것인 점, ⑤ 피고인은 거래처와 광고계약을 유지하기 위하여 부득이 환불을 가장하는 등의 방법으로 캐시를 생성하여 거래처에 제공하였다는 취지로 주장하나, 앞서 본 바와 같이 피고인의 행위가 객관적으로 보아 배임행위에 해당하는 이상 피고인에게 그 주장과 같은 동기나 목적이 일부 있었다고 하여 달리 볼 것은 아닌 점, ⑥ 피고인도 경찰 조사에서 ’피고인은 횡령 등 불법행위를 유지하기 위하여 피해자 회사의 거래처들로부터 환불을 요청받은 적이 없음에도 환불을 가장하는 등의 방법으로 캐시를 생성하여 사용한 사실이 있고, 이 부분은 피고인이 잘못한 것이다‘는 취지로 진술한 점(증거기록 2권 296, 297면 등)등을 종합하면, 피고인이 이 부분 공소사실과 같이 환불을 가장하여 캐시를 생성하거나 구매단가보다 높은 단가로 환불처리하여 캐시를 생성하여 사용함으로써 피고인 또는 피해자 회사의 거래처들에 재산상 이익을 취득하게 하고, 피해자 회사에 손해를 가하였음을 인정할 수 있다고 판시하였다."
330357,판례내용,111,(2)이 법원의 판단
330357,판례내용,112,"원심이 적법하게 채택하여 조사한 증거들을 원심이 그 판단의 근거로 삼은 여러 사정과 면밀하게 대조하여 살펴보면 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실을 오인하거나 관련 법리를 오해한 위법이 있다고 할 수 없다."
330357,판례내용,113,라)범죄사실 제2의 라.항(타 업체에 계약된 상품을 무단으로 빼내어 사용)
330357,판례내용,114,(1)원심의 판단
330357,판례내용,115,피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였다.
330357,판례내용,116,"이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인은 피해자 회사의 거래처에 광고상품(캐시)이 공급되면 별도의 승인 절차 없이 다른 업체로 위 광고상품(캐시)의 이전이 가능하다는 점을 이용하여 피해자 회사의 승인 없이 피해자 회사의 거래처들이 구입한 광고상품(캐시)을 빼내어 다른 업체에 제공한 점, ② 피해자 회사의 지배인 C○은 ’피해자 회사 내부에 광고상품(캐시)등을 양도하는 절차가 별도로 정해져 있으나, 피고인은 그와 같은 절차를 거치지 않고 피해자의 거래처에 계약된 상품을 피고인 또는 다른 업체들에게 무단으로 이전하였다’는 취지로 진술한 점(증거기록 3권 41면 등), ③ 피고인의 위와 같은 행위로 인하여 피해자 회사는 해당 거래처에 피고인이 무단으로 사용한 광고상품(캐시)을 보전해 준 것으로 보이는 점, ④ 피고인은, 거래처 소속 직원들이 이직하면서 광고상품(캐시)을 이전해 달라고 요청하여 이에 응한 것이므로 배임의 고의가 없다는 취지로도 주장하나, 피해자 회사는 직원 개인이 아닌 거래처와 광고서비스계약을 체결하고 거래처로부터 광고대금을 지급받았으며, 피고인이 광고상품(캐시)이전 과정에서 거래처의 동의나 확인 절차를 거치지 않은 사정 등에 비추어 보면 피고인의 위 주장은 받아들이기 어려운 점 등을 종합하면, 피고인이 피해자 회사의 거래처에 계약된 상품을 무단으로 빼내어 다른 업체에 제공하게 하는 방법으로 피고인 또는 다른 업체들에 재산상 이익을 취득하게 하고, 피해자 회사에 손해를 가하였음을 인정할 수 있다고 판시하였다."
330357,판례내용,117,(2)이 법원의 판단
330357,판례내용,118,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사실 및 사정들에다가, 같은 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 보태어 보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실을 오인하거나 관련 법리를 오해한 위법이 있다고 할 수 없다."
