판례일련번호,구분,문장번호,내용
74407,판례내용,63,"피고인 1에 대한 변호인 주장의 위 부분을 살펴보면, 간첩죄로 공소를 제기한 것이 분명하므로(공소장 제92면) 원심판결에는 논지가 지적하는 바와 같은 위법이 없다."
74407,판례내용,64,"그 셋째는, 원심이 동 피고인에게 선고한 형의 양정이 너무 무거워서 부당하다는 것인바, 동 피고인의 본건 범행의 동기, 수단, 결과, 동 피고인의 연령, 성행, 환경, 범행후의 정황등 원심이 적법하게 조사한 양형의 조건이 되는 여러 가지 사정을 자세히 살펴보면 동 피고인이 주장하는 정상을 참작하더라도 원심이 동 피고인에게 선고한 형의 양정은 적당하고 너무 무거워서 부당하다고 생각되지 아니한다."
74407,판례내용,65,결국
74407,판례내용,66,피고인 1의 변호인의 항소이유는 모두 받아들일 수 없는 것이므로
74407,판례내용,67,형사소송법 제364조 4항에 의하여 동 피고인의 항소를 기각한다.
74407,판례내용,68,(2)피고인 1 이외의 피고인들의 항소이유에 대한 판단
74407,판례내용,69,"(가)피고인 1,"
74407,판례내용,70,"3,"
74407,판례내용,71,"7,"
74407,판례내용,72,8과 동 피고인들의 변호인들 및
74407,판례내용,73,"피고인 2,"
74407,판례내용,74,"4,"
74407,판례내용,75,"5, 변호인들은 먼저 원심이 동 피고인들을 본건 각 공소사실에 관하여 유죄로 인정한 것은 증거의 채택을 잘못하였거나 법리를 오해하여 원심판결에는 판결에 영향을 미친 사실오인의 위법이 있다는 것이다."
74407,판례내용,76,"즉,"
74407,판례내용,77,피고인 1의 변호인의 주장은 동 피고인은
74407,판례내용,78,"피고인 1이 간첩이라는 점을 모르고 그를 자유의 다리까지 안내한 것으로서 간첩방조의 범의가 없었다는 것이고,"
74407,판례내용,79,피고인 1의 주장은
74407,판례내용,80,"피고인 1에게 이력서를 준 것은 반국가단체에 가입하기 위한 것이 아니라 다만 재일교포들에게 소개받기 위한 것이었으며,"
74407,판례내용,81,"피고인 1에게 일화를 환전하여 준 것은 단 한번 뿐이고 1977.1.29.에 그로부터 받은 돈은 그 전에 빌려준 돈을 반환받은 것이며, 그 밖에 본건 공소장 적시의 각 소위는 그가 간첩이라는 정을 모르고 저질렀다는 것이고,"
74407,판례내용,82,피고인 2의 변호인의 주장은 동 피고인은 본건에 있어서
74407,판례내용,83,"피고인 1이 간첩이라는 정을 알지 못하였을 뿐만 아니라 그와 함께 북악스카이웨이, 설악산, 전등사, 임진각등지에 다녀온 것이 그의 간첩행위를 방조한다는 인식이 없이 다만 관광을 한 것 뿐이고, 그와 함께 전등사에 가면서 회합한 일이 없으며, 그로부터 공소장 적시의 각 물품을 받은 것은 반국가단체의 목적활동과는 아무런 관련이 없는 것이고 1974.6.일본에 가서 그를 만나 공소장 적시와 같은 말을 들은바, 없을 뿐만 아니라 그의 말을 반박하여 수용한 것이 아니므로 회합죄를 구성하지 않는 것으로서 결국 본건 공소범죄사실을 저지른 일이 없다는 것이고,"
74407,판례내용,84,"피고인 3,"
74407,판례내용,85,"4,"
74407,판례내용,86,"7,"
74407,판례내용,87,8의 변호인과
74407,판례내용,88,피고인 3의 주장은 위 피고인들의 공소장 적시의 각 소위는
74407,판례내용,89,"피고인 1이 간첩이라는 정을 모르고 한 것으로 본건 공소 각 범죄사실을 저지른 일이 없다는 것이고,"
74407,판례내용,90,"피고인 6,"
74407,판례내용,91,"7,"
74407,판례내용,92,8의 주장은 역시 동 피고인들은
74407,판례내용,93,"피고인 1이 간첩이라는 정을 모르고 공소장 적시의 각 소위를 한 것인데, 원심은 엄문에 의하여 허위로 진술한 내용을 기재하였으므로 임의성과 신빙성이 없는 검사 및 사법경찰관 직무취급이 작성한 동 피고인들에 대한 각 진술조서를 증거로 하여 동 피고인들을 유죄로 인정한 잘못이 있다는 것이고,"
74407,판례내용,94,피고인 5의 변호인의 주장은 공소장 적시 (1)사실은
74407,판례내용,95,피고인 1이 간첩이라는 정을 모르고 그에게 숙식을 제공한 것이고 공소장 적시 (2)(3)사실에 있어서
74407,판례내용,96,피고인 1과
74407,판례내용,97,상피고인 4 부처에게 식사대접과 금을 선사하고
74407,판례내용,98,"피고인 1로부터 결혼 축의금 100,000원을 받은 것은 사교적 행위이거나 친족간의 의례적인 것에 지나지 않고 그의 간첩활동과는 관계가 없는 것으로서 결국 본건 각 공소범죄사실을 저지른 일이 없다는 것이다."
74407,판례내용,99,이에
74407,판례내용,100,"피고인 1,"
74407,판례내용,101,"3,"
74407,판례내용,102,"7,"
74407,판례내용,103,8과 그 변호인들 및
74407,판례내용,104,"피고인 2,"
74407,판례내용,105,"4,"
74407,판례내용,106,"5의 변호인들의 위 각 사실오인에 관한 항소이유에 관하여 살피건대, 원심이 적법하게 증거조사를 마쳐 채택한 여러 증거들을 기록에 비추어 종합검토하여 보면 원심이 판시한 위 피고인들의 본건 각 범죄사실을 충분히 인정할 수 있고, 일건 기록을 살펴보아도 달리 원심의 사실인정 과정에는 논지가 지적하는 바와 같은 위법이 없다."
74407,판례내용,107,"(나)피고인 6,"
74407,판례내용,108,"10의 변호인의 항소이유 요지는 첫째, 동 피고인들의 공소장 적시의 각 소위는"
74407,판례내용,109,"피고인 1이 간첩이라는 정을 모르고 한 것일 뿐만 아니라,"
74407,판례내용,110,피고인 6에 대한 공소장 적시 (3)(5)(6)사실에 있어서 동 피고인이
74407,판례내용,111,피고인 1에게
74407,판례내용,112,"공소외 1,"
74407,판례내용,113,"2,"
74407,판례내용,114,3등을 소개한 사실과 동 피고인들이 경제통감이라는 책자를 구할 수 있는지를 알아 본 사실만으로는
74407,판례내용,115,"피고인 1에게 편의를 제공한 것이라고 할 수 없고,"
74407,판례내용,116,피고인 6에 대한 공소장 적시 (4)(5)사실에 있어서 동 피고인이
74407,판례내용,117,피고인 1로부터 접대받은 향응은
74407,판례내용,118,"반공법 제5조에서 말하는 금품에 해당되는 것이 아니므로 결국 동 피고인들은 본건 공소 각 범죄사실을 저지른 일이 없음에도 원심이 동 피고인들을 유죄로 인정한 것은 증거의 채택을 잘못하였거나 법리를 오해하여 원심판결에는 판결에 영향을 미칠 사실오인의 위법이 있다는 것이며, 그 둘째는 원심이 동 피고인들에게 선고한 형의 양정이 너무 무거워서 부당하다는 것이다."
74407,판례내용,119,"먼저 사실오인에 관한 항소이유에 대하여 보건대, 원심은"
74407,판례내용,120,"피고인 6,"
74407,판례내용,121,10이 1976.10.7.
74407,판례내용,122,피고인 1을 김포공항에서 전송하고 돌아오는 길에 제주신문 서울지사에 들러 그로부터 부탁받은 경제통감을 구할 수 있는지를 알아본 소위에 대하여
74407,판례내용,123,반공법 제7조의 편의제공죄로 처단하였음을 그 판결문에 의하여 알수 있다.
74407,판례내용,124,그런데
74407,판례내용,125,"반공법 제7조에 있어서의 편의의 제공은 반공법 또는 국가보안법의 범죄를 범한 자에게 편리를 제공하여 범인을 적극적으로 비호하는 일체의 행위를 말한다 할 것인 바, 본건에 있어서와 같이"
74407,판례내용,126,"피고인 6,"
74407,판례내용,127,10이
74407,판례내용,128,피고인 1을 위하여 경제통감을 구할 수 있는지를 알아본 것 만으로는 아직 어떠한 편리가 현실적으로 주어진 것은 아니므로
74407,판례내용,129,반공법 제7조의 편의제공이 있었다고 할 수 없다 할 것이다.
74407,판례내용,130,그럼에도 원심이
74407,판례내용,131,"피고인 6,"
74407,판례내용,132,10의 위 소위에 대하여
74407,판례내용,133,반공법 제7조의 편의제공죄로 처단하였음은 반공법에 있어서 편의제공의 법리를 오해하여 죄가 되지 않는 사실에 대하여 유죄로 인정함으로써 판결에 영향을 미친 위법을 저질렀다 할 것이다.
74407,판례내용,134,그러므로
74407,판례내용,135,"피고인 6,"
74407,판례내용,136,10의 항소는 이 점에서 이유있으므로 그 나머지 항소이유에 관하여 판단할 것이 없이 원심판결중 동 피고인들에 대한 부분은 파기될 수 밖에 없다.
74407,판례내용,137,"(다)피고인 1,"
74407,판례내용,138,"3,"
74407,판례내용,139,"7,"
74407,판례내용,140,8과 그 변호인들 및
74407,판례내용,141,"피고인 4,"
74407,판례내용,142,"5,"
74407,판례내용,143,9의 변호인들은 또한 원심이 위 피고인들에게 선고한 형의 양○ 너무 무거워서 부당하다는 것을 항소이유로 들고 있고 한편 검사의 항소이유 요지는 원심이
74407,판례내용,144,"피고인 2,"
74407,판례내용,145,"3,"
74407,판례내용,146,"4,"
74407,판례내용,147,"5,"
74407,판례내용,148,"6,"
74407,판례내용,149,"7,"
74407,판례내용,150,"8,"
74407,판례내용,151,"9,"
74407,판례내용,152,10에 대하여 선고한 형의 양○ 오히려 너무 가벼워 부당하다는 것이다.
74407,판례내용,153,위 피고인들의 양형부당에 관한 항소이유와
74407,판례내용,154,"피고인 2에 대한 원심의 양형에 관하여 직권으로 살피건대, 위 피고인들의 본건 범행의 동기, 수단, 결과, 연령, 성행, 환경, 범행 후의 정황등 원심이 적법하게 조사한 양형의 조건이 되는 여러 가지 사정을 자세히 살펴보면 원심이 위 피고인들에게 선고한 형의 양정은 너무 무거워서 부당하다고 생각되므로 이 점에서 위 피고인들의 항소는 이유있고, 따라서 원심판결중, 위 피고인들에 대한 부분은 파기될 수 밖에 없다."
74407,판례내용,155,그러므로
74407,판례내용,156,형사소송법 제364조 6항에 의하여 원심판결중
74407,판례내용,157,피고인 1을 제외한 다른 피고인들에 대한 부분을 파기하고 당원이 다시 판결한다.
74407,판례내용,158,2.범죄사실
74407,판례내용,159,당원이 인정하는
74407,판례내용,160,"피고인 1,"
74407,판례내용,161,"2,"
74407,판례내용,162,"3,"
74407,판례내용,163,"4,"
74407,판례내용,164,"5,"
74407,판례내용,165,"7,"
74407,판례내용,166,"8,"
74407,판례내용,167,"9에 대한 범죄사실은 원심판결의 각 해당난에 기재되어 있는 바와 같고,"
74407,판례내용,168,"피고인 6,"
74407,판례내용,169,10에 대한 범죄사실은 원심판결의 해당 범죄사실중
74407,판례내용,170,"피고인 6의 7 사실(원심판결 261정, 13행이하) 및"
74407,판례내용,171,"피고인 10의 2 사실 (원심판결 292정 12행이하)중 각 편의제공 사실을 제외하고는 원심판결의 각 해당난에 기재되어 있는 바와 같으며, 이에 대한 증거의 요지도, 원심판결의 각 해당난 기재와 같으므로"
74407,판례내용,172,형사소송법 제369조에 의하여 이를 모두 그대로 인용한다.
74407,판례내용,173,3.법령의 적용
74407,판례내용,174,"피고인 1의 판시 제2,제4,제7의,"
74407,판례내용,175,"피고인 2의 판시 제8 내지 제10의,"
74407,판례내용,176,"피고인 3의 판시 제1,제2,제4 내지 제7의,"
74407,판례내용,177,"피고인 4의 판시 제1,제3,제4,제5,제7의,"
74407,판례내용,178,"피고인 5의 판시 제1,제2의,"
74407,판례내용,179,"피고인 6의 판시 제1 내지 제7의,"
74407,판례내용,180,"피고인 7의 판시 제1,제2의,"
74407,판례내용,181,"피고인 8의 판시 제1 내지 제3의,"
74407,판례내용,182,"피고인 9의 판시 제2의,"
74407,판례내용,183,"피고인 10의 판시 제1,제2의 각 소위중 반국가단체의 구성원 또는 그 지령을 받은 자와 각 회합의 점은"
74407,판례내용,184,"반공법 제5조 1항에,"
74407,판례내용,185,피고인 1의 판시 제7의 소위중 반국가단체 가입예비의 점은
74407,판례내용,186,반공법 제3조 1항
74407,판례내용,187,","
74407,판례내용,188,"제3항에,"
74407,판례내용,189,"피고인 1의 판시 제5,"
74407,판례내용,190,"피고인 2의 판시 제2, 제6,제7,제11의 각 간첩방조의 점은"
74407,판례내용,191,국가보안법 제2조
74407,판례내용,192,","
74407,판례내용,193,"형법 제98조 1항에,"
74407,판례내용,194,"피고인 1의 판시 제1,제3,제6의"
74407,판례내용,195,"피고인 2의 판시 제3,제5,제10의,"
74407,판례내용,196,"피고인 3의 판시 제2,제4,제6,제7의,"
74407,판례내용,197,"피고인 4의 판시 제1의,"
74407,판례내용,198,"피고인 5의 판시 제3의,"
74407,판례내용,199,"피고인 6의 판시 제4,제5의,"
74407,판례내용,200,"피고인 7의 판시 제1의,"
74407,판례내용,201,피고인 8의 판시 제3의 각 반국가단체의 구성원으로부터의 금품수수의 점은
74407,판례내용,202,"국가보안법 제5조 2항에,"
74407,판례내용,203,"피고인 1의 판시 제3,제6의,"
74407,판례내용,204,"피고인 2의 판시 제1,제4의,"
74407,판례내용,205,"피고인 3의 판시 제2,제3의,"
74407,판례내용,206,"피고인 4의 판시 제2,제6의,"
74407,판례내용,207,"피고인 5의 판시 제1,제2의,"
74407,판례내용,208,"피고인 6의 판시 제2,제3,제5의,"
74407,판례내용,209,"피고인 7이 판시 제1의,"
74407,판례내용,210,피고인 9의 판시 제1의 각 편의제공의 점은
74407,판례내용,211,"반공법 제7조에 각 해당하는 바,"
74407,판례내용,212,"피고인 1,"
74407,판례내용,213,"2의 각 간첩방조의 죄에 대하여는 소정형중 유기징역형을 각 선택하고, 위 피고인들의 판시 각 소위는"
74407,판례내용,214,형법 제37조 전단의 경합범이므로
74407,판례내용,215,"형법 제38조  1항 2호,"
74407,판례내용,216,"제50조에 의하여, 형과 죄질 및 범정이 가장 무거운 죄의 형에 따라,"
74407,판례내용,217,"피고인 1에 대하여는 판시 제5의,"
74407,판례내용,218,"피고인 2에 대하여는 판시 제2의 각 간첩방조죄에 정○에,"
74407,판례내용,219,"피고인 3에 대하여는 판시 제2의,"
74407,판례내용,220,"피고인 4에 대하여는 판시 제2의,"
74407,판례내용,221,"피고인 5에 대하여는 판시 제1의,"
74407,판례내용,222,"피고인 6에 대하여는 판시 제2의,"
74407,판례내용,223,"피고인 7에 대하여는 판시 제1의,"
74407,판례내용,224,"피고인 9에 대하여는 판시 제1의 각 편의제공의 죄에 정한형에,"
74407,판례내용,225,"피고인 8에 대하여는 판시 제1의,"
74407,판례내용,226,"피고인 10에 대하여는 판시 제1의 각 회합의 죄에 정한 형에 각 경합범가중을 하여, 그 각 형기범위내에서,"
74407,판례내용,227,"피고인 1를 징역 12년에,"
74407,판례내용,228,"피고인 2를 징역 7년에,"
74407,판례내용,229,"피고인 3을 징역 3년 6월에,"
74407,판례내용,230,"피고인 5,"
74407,판례내용,231,"6을 징역 3년에,"
74407,판례내용,232,"피고인 4,"
74407,판례내용,233,"7,"
74407,판례내용,234,"8을 징역 2년에,"
74407,판례내용,235,"피고인 9,"
74407,판례내용,236,"10을 징역 1년에 각 처하며, 아울러"
74407,판례내용,237,"국가보안법 제11조,"
74407,판례내용,238,"반공법 제16조에 의하여 위 피고인들에 대하여 각 해당 징역 형기에 상당한 자격정지형을 병과하고,"
74407,판례내용,239,형법 제57조에 의하여 원심판결선고전의 구금일수중
74407,판례내용,240,"피고인 1,"
74407,판례내용,241,"2,"
74407,판례내용,242,"3,"
74407,판례내용,243,"4에 대하여는 125일씩을,"
74407,판례내용,244,"피고인 5,"
74407,판례내용,245,"6,"
74407,판례내용,246,"7,"
74407,판례내용,247,"8,"
74407,판례내용,248,"9,"
74407,판례내용,249,"10에 대하여는 105일씩을 위 피고인들에 대한 당심 선고형에 각 산입하며,"
74407,판례내용,250,"형법 제62조에 의하여 그 각 정상에 참작할만한 사유가 있으므로, 이 판결확정일로부터"
74407,판례내용,251,"피고인 5,"
74407,판례내용,252,"6에 대하여 4년간,"
74407,판례내용,253,"피고인 4,"
74407,판례내용,254,"7,"
74407,판례내용,255,"8에 대하여 3년간,"
74407,판례내용,256,"피고인 9,"
74407,판례내용,257,10에 대하여 2년간 위 피고인들에 대한 위 형의 집행을 각 유예하기로 하고 압수된 물건중 별지 기재 각 물건은 본건 범죄에 제공된 물건으로서 범인 이외의 자의 소유에 속하지 아니하므로
74407,판례내용,258,형법 제48조 1항 1호에 의하여 별지기재 각 해당 피고인들로부터 해당 물건을 몰수하기로 한다.
74407,판례내용,259,4.무죄부분
74407,판례내용,260,"피고인 6,"
74407,판례내용,261,10에 대한 본건 공소사실중 동 피고인들은 1976.10.7.
74407,판례내용,262,피고인 1을 김포공항에서 전송하고 돌아오는 길에 서울시내 광화문부근에 있는 제주신문 서울지사를 방문하여
74407,판례내용,263,피고인 1로부터 부탁받은 한국경제통감을 구할 수 있는지를 알아봄으로써
74407,판례내용,264,"피고인 1에게 편의를 제공하였다는 점에 관하여 살피건대, 동 피고인들이 위와 같이 한국경제통감을 구할 수 있는지 알아본 사실은 동 피고인들도 이를 인정하는 바이나, 앞서 동 피고인들에 대한 원심판결 파기 이유부분에서 본 바와 같이 동 피고인들이 위와 같은 소위만으로"
74407,판례내용,265,반공법 제7조에서 말하는 편의의 제공이 있었다고 보기 어렵다 할 것이다.
74407,판례내용,266,따라서 동 피고인들의 위 소위는 범죄가 되지 아니하는 때에 해당하므로
74407,판례내용,267,형사소송법 제325조에 의하여 동 피고인들에 대한 위 부분 공소사실에 대하여는 무죄를 선고하는 것이다.
74407,판례내용,268,이○의 이유로 주문과 같이 판결한다.
74407,판례내용,269,판사 오○(재판장)이○ 정○
