판례일련번호,구분,문장번호,내용
325784,판례내용,47,"피고인은 2021.9.23.경 대전 서구 R에 있는 ‘㈜S’ 대전영업소에서, (차량번호 1 생략)쏘나타 승용차를 임차하기로 하면서 위 S의 직원 T로부터 신분 확인을 위한 신분증의 제시를 요구받자, 소지 중이던 공문서인 대전지방경찰청장 명의로 된 피고인의 지인 U의 자동차운전면허증을 마치 피고인의 자동차운전면허증인 것처럼 제시하였다."
325784,판례내용,48,이로써 피고인은 공문서를 부정행사하였다.
325784,판례내용,49,2.사문서위조
325784,판례내용,50,피고인은 자동차운전면허가 없어 렌터카 업체로부터 승용차를 임차할 수 없자 지인 U의 자동차운전면허증을 소지하고 있음을 이용하여 마치 U인 것처럼 행세하면서 그의 명의로 승용차를 임차하기로 마음먹었다.
325784,판례내용,51,"피고인은 전항 기재 일시, 장소에서, 행사할 목적으로 ‘차량 임대차 계약서’에 볼펜을 사용하여 ‘제1임차인’에 ‘성명 : U’, ‘주민번호 : (주민등록번호 1 생략)’ 등 U의 인적사항을 기재한 다음, ‘임차인은 상기 계약서와 약관에 기재된 모든 사항을 명확하게 숙지하고 승인합니다’와 ‘위의 내용을 이해하였으며 이에 따라 개인정보 수집과 이용에 관하여 동의합니다’의 아래에 각각 ‘U’을 기재한 후 서명하였다."
325784,판례내용,52,이로써 피고인은 권리의무에 관한 사문서인 U 명의로 된 계약서 1부를 위조하였다.
325784,판례내용,53,3.위조사문서행사
325784,판례내용,54,"피고인은 전항 기재 일시, 장소에서, 그 위조 사실을 모르는 제1항 기재 ㈜S 대전영업소의 직원 T에게 전항 기재와 같이 위조한 계약서를 마치 진정하게 성립한 것처럼 건네주어 행사하였다."
325784,판례내용,55,4.도로교통법위반(무면허운전)
325784,판례내용,56,피고인은 2021.9.26.
325784,판례내용,57,17:56경 대전 유성구 둔곡동 산10-5에 있는 ‘둔곡1터널’ 앞 도로에서부터 같은 날 18:00경 대전 대덕구 신일동 18-2에 있는 ‘시알들네거리’ 앞 도로에 이르기까지 약 10㎞ 구간에서 자동차운전면허를 받지 아니하고 제1항 기재 쏘나타 승용차를 운전하였다.
325784,판례내용,58,5.횡령
325784,판례내용,59,"피고인은 제1항 기재 일시, 장소에서, 피해자 ㈜S와 사이에 피해자 소유인 시가 160만원 상당의 전항 기재 승용차를 2021.9.23.경부터 2021.10.1.까지 일당 10만원에 임차하여 보관하던 중 계약 기간 종료 및 차임 미지급을 이유로 2021.10.5.경부터 피해자의 직원 T 등으로부터 수회에 걸쳐 반납을 요구 받았음에도 불구하고 이에 불응하여 위 승용차의 반환을 거부하였다."
325784,판례내용,60,『2022고단1689』
325784,판례내용,61,1.피고인과 V의 공동범행
325784,판례내용,62,피고인과 V은 V의 휴대전화와 계좌를 이용하여 판매할 물건이 없음에도 이를 판매한다는 글을 올린 후 피해자들로부터 그 물품대금을 송금받기로 공모하였다.
325784,판례내용,63,이에 피고인은 2021.10.8.
325784,판례내용,64,20:13경 장소를 알 수 없는 곳에서 중고물품 거래 사이트 M에 접속하여 ‘아이폰 12pro 골드를 판매한다.’라는 글을 게시하고 이를 보고 연락한 피해자 W에게 ‘판매대금을 송금하면 물품을 보내주겠다’라고 거짓말하였다.
325784,판례내용,65,그러나 피고인과 V은 위 물품을 가지고 있지 않아 판매대금을 송금 받더라도 이를 판매할 의사나 능력이 없었다.
325784,판례내용,66,"그럼에도 불구하고 피고인과 V은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 20:42경 X 명의의 Y은행 계좌로 63만원을 송금하게 한 후, 같은 날 20:43경 및 21:05경 2회에 걸쳐 X으로부터 위 돈을 V 명의의 Z은행 계좌로 송금 받았다."
325784,판례내용,67,"피고인과 V은 이를 비롯하여 2022.1.20.경까지 [별지 2] 범죄일람표 기재와 같이 피해자 24명으로부터 합계 13,210,000원을 송금 받았다."
325784,판례내용,68,2.피고인과 AA의 공동범행
325784,판례내용,69,피고인과 AA은 AA의 휴대전화와 계좌를 이용하여 판매할 물건이 없음에도 이를 판매한다는 글을 올린 후 그 물품대금을 송금받기로 공모하였다.
325784,판례내용,70,피고인은 2021.12.14.경 장소를 알 수 없는 곳에서 중고물품 거래 사이트 M에 접속하여 ‘그래픽카드를 판매합니다.’라는 글을 게시하고 이를 보고 연락한 피해자 AB에게 ‘판매대금을 송금하면 물품을 보내주겠다.’라고 거짓말하였다.
325784,판례내용,71,그러나 피고인과 AA은 위 물품을 가지고 있지 않아 판매대금을 송금 받더라도 이를 판매할 의사나 능력이 없었다.
325784,판례내용,72,그럼에도 불구하고 피고인과 AA은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 15:02경 AA 명의의 Q은행 계좌로 100만원을 송금 받았다.
325784,판례내용,73,"피고인과 AA은 이를 비롯하여 2022.1.24.경까지 [별지 3] 범죄일람표 기재와 같이 피해자 16명으로부터 합계 4,883,500원을 송금 받았다."
325784,판례내용,74,3.피고인의 단독범행
325784,판례내용,75,피고인은 2021.12.11.경 장소를 알 수 없는 곳에서 중고물품 거래 사이트 M에 접속하여 ‘에어팟프로를 판매합니다.’라는 글을 게시하고 이를 보고 연락한 피해자 AC에게 ‘판매대금을 송금하면 물품을 보내주겠다.’라고 거짓말하였다.
325784,판례내용,76,그러나 피고인은 위 물품을 가지고 있지 않아 판매대금을 송금 받더라도 이를 판매할 의사나 능력이 없었다.
325784,판례내용,77,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 18:06경 AD 명의의 N은행 계좌로 19만원을 송금하게 한 후, 같은 날 18:20경 AD로부터 위 돈을 피고인 명의의 N은행 계좌로 송금 받았다."
325784,판례내용,78,『2022고단1909』
325784,판례내용,79,피고인과 K은 2021.10.초순경 대전 대덕구 L모텔에서 숙식하며 K 명의의 AE 아이디를 이용하여 피고인이 허위 물건 판매글을 게시하고 이에 속은 피해자로부터 K 명의의 계좌로 돈을 송금 받아 함께 생활비 등으로 사용하기로 공모하였다.
325784,판례내용,80,"피고인과 K은 2021.10.29.경 위 모텔에서, AE 어플리케이션에 접속하여 ‘아이폰 13 프로를 판매한다’는 글을 게시하고 이를 보고 연락한 피해자 AF에게 돈을 송금하면 물건을 보내주겠다고 거짓말하였다."
325784,판례내용,81,"그러나 사실 피고인과 K은 위 물건을 가지고 있지 않았고, 피해자로부터 돈을 송금 받더라도 약속한 물건을 보내줄 의사나 능력이 없었다."
325784,판례내용,82,"그럼에도 불구하고 피고인과 K은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 16:21경 K의 AG로 10만원을, 같은 날 16:23경 K 명의의 Q은행 계좌로 100만원을 각각 송금 받았다."
325784,판례내용,83,『2022고단2168』
325784,판례내용,84,피고인은 2021.1.15.
325784,판례내용,85,01:34경 대전 대덕구 AH에 있는 ‘AI 식당’ 인근 노상에서 피해자 AJ 소유인 (차량번호 2 생략)자동차 안에 있는 물건을 절취하기 위해 위 자동차 운전석 문의 손잡이를 잡아 당겼으나 문이 잠겨있어 그 뜻을 이루지 못하고 미수에 그쳤다.
325784,판례내용,86,『2022고단3084』
325784,판례내용,87,1.피해자 AK에 대한 사기
325784,판례내용,88,"피고인은 2021.10.28.경 중고거래 사이트 ‘AL’에 ‘에어팟프로를 판매한다’는 글을 게시하고, 이를 보고 연락한 AK에게 돈을 송금하면 물건을 보내주겠다고 거짓말하였다."
325784,판례내용,89,"그러나 사실 피고인은 에어팟프로를 가지고 있지 않았고, 피해자로부터 돈을 송금 받더라도 약속한 물건을 보내 줄 의사나 능력이 없었다."
325784,판례내용,90,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 AA 명의 AM은행 계좌(계좌번호 3 생략)로 50만원을 송금 받았다.
325784,판례내용,91,2.피해자 AN에 대한 사기
325784,판례내용,92,"피고인은 2021.10.28.경 중고거래 사이트 ‘AL’에 ‘에어팟프로를 판매한다’는 글을 게시하고, 이를 보고 연락한 AN에게 돈을 송금하면 물건을 보내주겠다고 거짓말하였다."
325784,판례내용,93,"그러나 사실 피고인은 에어팟프로를 가지고 있지 않았고, 피해자로부터 돈을 송금 받더라도 약속한 물건을 보내 줄 의사나 능력이 없었다."
325784,판례내용,94,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 AA 명의 AM은행 계좌(계좌번호 3 생략)로 150,000원을 송금 받았다."
325784,판례내용,95,『2022고단3446』
325784,판례내용,96,"전화금융사기단(속칭 ‘보이스피싱 사기단’)은 국내 또는 국외에 사무실을 구비해 놓고 타인의 개인 정보를 수집하여 무작위로 전화를 걸어, 금융기관 직원을 사칭하면서 피해자에게 저금리로 대환대출이 가능하다고 거짓말한 후 다른 은행 채권추심팀이라며 다시 전화를 하여 기존 대출을 일정 기간 사용하지 않고 다른 은행으로 갈아타는 것은 위법이라며 기존 대출을 상환하라는 등의 허위 사실로 피해자들을 기망하여 피해자들로부터 돈을 교부받아 편취하는 범죄 단체로, 피해자들에게 전화를 하는 콜센터 운영책, 피해자들에게 전화를 걸어 속이는 콜센터 기망책, 피해자들로부터 피해금을 전달받는 현금 수거책, 이들을 관리하는 관리총책 등으로 각각 점조직 형태로 역할이 분담되어 있다."
325784,판례내용,97,"피고인은 2022.4.초순경 성명불상의 보이스피싱 사기단 조직원으로부터 ‘건물 촬영 관련 착수금 수금 관련 업무를 해보지 않겠냐’라는 제안 받아 현금 수거책 역할을 담당하기로 하고, 이와 관련하여 위 조직원으로부터 이동경로 및 방법, 피해자의 나이, 인상 착의, 받아야 할 금액 등을 구체적으로 전달받음으로써 보이스피싱 사기단 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325784,판례내용,98,성명불상의 보이스피싱 사기단 조직원은 2022.4.20.
325784,판례내용,99,"10:40경 불상지에서 피해자 D에게 전화하여 기업은행 직원을 사칭하면서 “연 2.35% 금리로 대환대출을 할 수 있으니 보내주는 애플리케이션을 설치한 뒤 대출신청서를 작성해라”라고 거짓말하고, 다른 성명불상의 보이스피싱 사기단 조직원은 다시 피해자에게 전화하여 “AO저축은행 채권추심팀이다.기존 대출을 2년도 쓰지 않고 다른 은행으로 갈아타는 것은 위법이라 금융감독원에 신고하였다.기존 대출금을 갚지 않으면 불이익을 당할 수 있으니 우리가 보내는 직원에게 기존 대출금을 현금으로 상환해라”라고 거짓말하였다."
325784,판례내용,100,"그러나 사실은 피고인과 성명불상의 보이스피싱 사기단 조직원들은 금융기관 직원이 아니었고, 피해자로부터 돈을 받아 이를 보이스피싱 조직의 수익으로 사용할 계획일 뿐이었다."
325784,판례내용,101,피고인은 2022.4.20.
325784,판례내용,102,"17:00경 충주시 AP에 있는 AQ병원 앞 길에서 위와 같은 보이스피싱 사기단 조직원들의 거짓말에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 4,100만원을 교부받았다."
325784,판례내용,103,이로써 피고인은 성명불상의 보이스피싱 사기단 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
325784,판례내용,104,『2022고단3747』
325784,판례내용,105,1.피고인의 단독범행
325784,판례내용,106,피고인은 2021.10.12.경 인터넷 중고거래 사이트 AL에 접속하여 피해자 AR이 게시한 ‘아이앱스튜디오 맨투맨 후드티를 구매합니다’는 글을 보고 연락하여 ‘돈을 먼저 송금하면 맨투맨 후드티를 보내주겠다’고 거짓말하였다.
325784,판례내용,107,"그러나 사실 피고인은 맨투맨 후드티를 가지고 있지 않았고, 피해자로부터 돈을 송금 받더라도 약속한 물건을 보내줄 의사나 능력이 없었다."
325784,판례내용,108,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 AA 명의의 AG로 160,000원을 송금 받은 것을 비롯하여 그 때부터 2021.10.21.경까지 [별지 4] 범죄일람표의 순번 1번부터 순번 6번까지의 기재와 같이 피해자 6명으로부터 합계 2,055,000원을 송금 받아 편취하였다."
325784,판례내용,109,2.피고인과 AA의 공동범행
325784,판례내용,110,"피고인과 AA은 2021.10.경부터 대전 일대 모텔에서 함께 지내면서 사실은 중고거래할 물건이 없음에도 피고인은 중고거래 사이트에 소지하고 있는 물건을 중고거래를 한다는 취지로 글을 게시하고, AA은 AA 명의의 계좌 등을 피고인에게 제공하여 피해자들로부터 피해금원을 송금 받아 모텔비, 식사비 등 생활비로 함께 사용하기로 공모하였다."
325784,판례내용,111,"위와 같은 공모에 따라, 피고인은 2021.12.14.경 M 어플리케이션에 접속하여 ‘숏패딩을 판매한다’는 글을 게시하고 이를 보고 연락한 피해자 B에게 ‘돈을 먼저 송금하면 물건을 보내주겠다’고 거짓말하였다."
325784,판례내용,112,"그러나 사실 피고인과 AA은 숏패딩을 가지고 있지 않았고, 피해자로부터 돈을 송금 받더라도 약속한 물건을 보내줄 의사나 능력이 없었다."
325784,판례내용,113,"피고인과 AA은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 200,000원을 AA 명의 Q은행 계좌(계좌번호 4 생략)로 송금 받은 것을 비롯하여 그 때부터 2022.1.11.경까지 [별지 4] 범죄일람표 순번 7번부터 순번 23번까지의 기재와 같이 피해자 17명으로부터 합계 4,820,600원을 송금 받아 편취하였다."
325784,판례내용,114,『2022고단3880』
325784,판례내용,115,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325784,판례내용,116,피고인은 2022.4.초순경 성명불상의 전화금융사기 조직원(일명 ‘AS’)으로부터 지정된 장소로 나가 금융기관 직원인 것처럼 행세하며 피해자들로부터 현금을 수거한 후 그 중 피고인의 몫을 제외한 나머지 돈을 보이스피싱 조직원들이 지정한 계좌로 무통장 입금하거나 다른 성명불상의 보이스피싱 조직원에게 전달을 하는 소위 ‘현금수거책’ 역할을 담당하기로 위 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325784,판례내용,117,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.4.12.
325784,판례내용,118,"16:38경 불상지에서 피해자 AT에게 전화하여 N은행 AU 대리를 사칭하면서 “연 4.35%금리로 4,600만원까지 대출이 가능한데 우선 보내주는 애플리케이션을 설치한 뒤 대출신청서를 작성해라”라고 거짓말하고, 다른 성명불상의 전화금융사기 조직원은 다시 피해자에게 전화하여 AV 직원 등을 사칭하며 “대출잔금이 남아있는 상태에서 N은행에서 대출을 신청하는 행위는 약간 위반이라 금융감독원에 신고하였다.기존 대출금을 갚지 않으면 2배의 위약금을 물어야 하고, 신용불량자가 되어 금융거래도 정지되는 불이익을 당할 수 있으니 우리가 보내는 직원에게 기존 대출금을 현금으로 상환해라”라고 거짓말하였다."
325784,판례내용,119,"그러나 사실은 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
325784,판례내용,120,"한편, 피고인은 2022.4.13."
325784,판례내용,121,"13:35경 위 ‘AS’으로부터 카카오톡 메신저를 통하여 피해자를 만난 다음 ‘AW 팀장님 부탁으로 왔습니다’라고 말한 후, 피해자로부터 현금을 교부받아 피고인의 몫을 제외하고 성명불상의 전화금융사기 조직원에게 전달하라는 지시를 받고, 같은 날 평택시 AX에 있는 AY매장 앞 도로에서 위와 같은 거짓말에 속아 현금 2,100만원을 마련한 피해자를 만나 위 현금을 교부받고, 피고인의 몫 50만원을 제외한 나머지 현금 2,050만원을 경기 수원 화서역 부근에 있는 성명불상의 전화금융사기 조직원들에게 전달하였다."
325784,판례내용,122,"이로써 피고인은 위 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 2,100만원을 편취하였다."
325784,판례내용,123,『2022고단4549』
325784,판례내용,124,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325784,판례내용,125,피고인은 2022.4.초순경 성명불상의 전화금융사기 조직원(일명 ‘AS’)으로부터 지정된 장소로 나가 금융기관 직원인 것처럼 행세하며 피해자들로부터 현금을 수거한 후 그 중 피고인의 몫을 제외한 나머지 돈을 보이스피싱 조직원들이 지정한 계좌로 무통장 입금하거나 다른 성명불상의 보이스피싱 조직원에게 전달을 하는 소위 ‘현금수거책’ 역할을 담당하기로 위 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325784,판례내용,126,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.4.12.경 불상지에서 피해자 AZ에게 전화하여 기업은행 직원을 사칭하면서 “저금리로 대출이 가능한데 우선 보내주는 애플리케이션을 설치하라”라고 거짓말하고, 다른 성명불상의 전화금융사기 조직원은 다시 피해자에게 전화하여 BA 직원을 사칭하며 “금융감독원에 조회를 하니 BA에서 고소를 한 것 같다.대출금을 상환해야 기업은행에서 대출이 가능하다.기존 절차대로 하면 오래 걸리는데 우리가 보내는 직원에게 기존 대출금을 상환하라.”라고 거짓말하였다."
325784,판례내용,127,"그러나 사실은 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
325784,판례내용,128,"한편, 피고인은 2022.4.14."
325784,판례내용,129,"18:00경 위 ‘AS’으로부터 카카오톡 메신저를 통하여 피해자를 만난 다음 ‘BB 과장님 부탁으로 왔습니다’라고 말한 후, 피해자로부터 현금을 교부받아 피고인의 몫을 제외하고 성명불상의 전화금융사기 조직원에게 전달하라는 지시를 받고, 같은 날 제주시 BC에 있는 BD편의점 부근에서 위와 같은 거짓말에 속아 현금 1,000만원을 마련한 피해자를 만나 위 현금을 교부받고, 피고인의 몫 50만원을 제외한 나머지 현금 950만원을 서울 발산역 부근에 있는 성명불상의 전화금융사기 조직원들에게 전달하였다."
325784,판례내용,130,"이로써 피고인은 위 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,000만원을 편취하였다."
325784,판례내용,131,증거의 요지
325784,판례내용,132,[2022고단13]
325784,판례내용,133,1.피고인의 법정진술
325784,판례내용,134,"2.BE, F, BF에 대한 각 경찰 피의자신문조서"
325784,판례내용,135,3.J에 대한 경찰 진술조서
325784,판례내용,136,"4.O, P의 각 진술서"
325784,판례내용,137,"5.운전면허증 사본, 이체확인증, 이체내역서, 각 대화내용"
325784,판례내용,138,[2022고단783]
325784,판례내용,139,1.피고인의 법정진술
325784,판례내용,140,"2.E, F, BG, C, G, BH, BI, BJ, BK, BL, BM, BN, BO, BP, BQ의 각 진술서"
325784,판례내용,141,"3.각 송금내역, 각 문자내역"
325784,판례내용,142,[2022고단1277]
325784,판례내용,143,1.피고인의 법정진술
325784,판례내용,144,2.BR에 대한 경찰 진술조서
325784,판례내용,145,"3.A 자동차운전면허대장, 자동차 등록원부"
325784,판례내용,146,"4.차량 임대계약서 사본, U 운전면허증 사본"
325784,판례내용,147,"5.각 문자 대화내용, TCS 과속단속 사진"
325784,판례내용,148,"6.수사보고서(고소대리인 BR 전화통화), 수사보고서(참고인 U 전화통화), 수사보고(고소인 BR 통화), 수사보고(참고인 T 통화)"
325784,판례내용,149,[2022고단1689]
325784,판례내용,150,1.피고인의 일부 법정진술
325784,판례내용,151,2.증인 V의 법정진술
325784,판례내용,152,"3.X, BS에 대한 각 경찰 진술조서"
325784,판례내용,153,"4.W, B○, BU의 각 진술서"
325784,판례내용,154,"5.BV, BW, BX, BY, BZ, CA, CB, CC, CD, CE, CF, CG, AZ, CH, CI, CJ, B, CK, CL, CM, CN, AB, CO, CP, CQ, CR, CS, CT, CU, CV, CW, CX, CY, CZ, DA, DB, DC의 각 진정서"
325784,판례내용,155,"6.피해자 제출 자료, 각 계좌거래내역, 카카오톡 대화내역, 각 송금확인증, 대화내역 등, 각 대화내역, 각 판매게시글, 각 이체확인증, 각 이체내역서, 이체결과내역, 공용영수증, 각 송금확인증, 계좌입금영수증, 각 금융거래정보제공요구의 회신"
325784,판례내용,156,"7.수사보고(압수수색검증영장 2022-2915호 집행결과 - N은행, 압수수색검증영장 2022-2916호 집행결과 – Z은행, Q은행, DD, 각 첨부된 금융거래정보 포함)"
325784,판례내용,157,[2022고단1909]
325784,판례내용,158,1.피고인의 법정진술
325784,판례내용,159,2.K에 대한 경찰 피의자신문조서
325784,판례내용,160,3.AF의 진술서
325784,판례내용,161,"4.대화내역 캡처 사진 등, 송금확인증, 금융거래 정보제공 요구에 대한 회신"
325784,판례내용,162,[2022고단2168]
325784,판례내용,163,1.피고인의 법정진술
325784,판례내용,164,2.피고인에 대한 경찰 피의자신문조서
325784,판례내용,165,3.CCTV영상 캡처사진
325784,판례내용,166,[2022고단3084]
325784,판례내용,167,1.피고인의 법정진술
325784,판례내용,168,2.AA에 대한 경찰 진술조서
325784,판례내용,169,"3.AK, AN의 각 진술서"
325784,판례내용,170,"4.각 송금내역, 각 대화내역"
325784,판례내용,171,[2022고단3446]
