판례일련번호,구분,문장번호,내용
325948,판례내용,22,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 정보통신망을 이용하여 글 등이 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
325948,판례내용,23,2.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
325948,판례내용,24,피고인은 2022.6.16.
325948,판례내용,25,"21:39경 불상지에서 휴대전화를 이용하여 카카오톡으로 피해자에게 피해자의 어머니의 나체 사진 15장을 전송한 것을 비롯하여, 그때부터 2022.6.20.경까지 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 피해자에게 피해자의 어머니의 나체 사진을 전송하였다."
325948,판례내용,26,이로써 피고인은 자기의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 그림을 피해자에게 도달하게 하였다.
325948,판례내용,27,3.협박
325948,판례내용,28,피고인은 2022.6.16.
325948,판례내용,29,"18:30경 불상지에서 휴대전화를 이용하여 카카오톡으로 피해자에게 “취하 안 시키면 나도 증거 사진 제출한다.우린 넘지 못할 산을 넘었지.만약 취하 안 시키면 나도 사진 제출한다.웬 얼굴사진 보낸거야.”라는 메시지를 전송한 것을 비롯하여, 그때부터 2022.6.19.경까지 같은 방법으로 별지 범죄일람표 3 기재와 같이 총 5회에 걸쳐 메시지를 전송함으로써 마치 피해자의 어머니의 불륜 사실을 폭로하거나 피해자의 어머니의 나체 사진을 배포할 것처럼 행세하여 피해자를 협박하였다."
325948,판례내용,30,증거의 요지
325948,판례내용,31,1.피고인의 법정진술
325948,판례내용,32,1.피고인에 대한 경찰 피의자신문조서
325948,판례내용,33,1.B(가명)에 대한 경찰 진술조서
325948,판례내용,34,1.B(가명)의 고소장
325948,판례내용,35,1.수사보고(관련 위자료 소송 확인)
325948,판례내용,36,1.각 메시지 내역
325948,판례내용,37,법령의 적용
325948,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
325948,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체를 이용한 음란행위의 점), 각 형법 제283조 제1항(협박의 점), 각 징역형 선택"
325948,판례내용,40,1.경합범가중
325948,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 별지 범죄일람표 3 중 연번 5번 협박죄에 정한 형에 경합범가중)Y[TW XTYY"
325948,판례내용,42,1.이수명령
325948,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
325948,판례내용,44,1.취업제한명령
325948,판례내용,45,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325948,판례내용,46,1.공개·고지명령의 면제
325948,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
325948,판례내용,48,신상정보의 등록 및 제출의무
325948,판례내용,49,"판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325948,판례내용,50,"신상정보 등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄와 나머지 각 죄의 형과 죄질 및 범정의 경중 등을 비교하면, 피고인의 신상정보 등록기간이 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년으로 결정되는 것이 부당하다고 인정되지 않으므로, 같은 법 제45조 제4항에 따라 더 단기의 등록기간을 정하지는 아니한다."
325948,판례내용,51,양형의 이유
325948,판례내용,52,1.법률상 처단형의 범위: 징역 1월∼4년 6월
325948,판례내용,53,2.양형기준에 따른 권고형의 범위
325948,판례내용,54,"가.제1, 2, 3범죄(각 협박)"
325948,판례내용,55,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
325948,판례내용,56,[특별양형인자] 없음
325948,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼1년"
325948,판례내용,58,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 이상(양형기준 미설정 범죄와의 경합범)
325948,판례내용,59,1)3.선고형의 결정
325948,판례내용,60,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325948,판례내용,61,"○ 불리한 정상: 스토킹범죄 행위의 지속 기간이 상당한 점, 피고인이 피해자의 모친의 나체 사진을 전송하면서 자신에 대한 민사소송을 취하시키기 위한 협박 범행의 수단으로 이용한 점 등을 고려하면 죄질과 범정이 매우 무겁다."
325948,판례내용,62,2022.8.9.
325948,판례내용,63,"경찰 조사 당시 범행을 인정하면서도 ‘민사소송이 취하되지 않으면 (사진을)유포할 생각이다’, 1)성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 양형기준에 따른 권고형의 범위가 아래에서 보는 바와 같이 징역 4월~10월로 각 협박죄의 하한보다 높으므로, 다수범죄 처리기준에 따른 권고형의 범위의 하한은 징역 4월이 된다."
325948,판례내용,64,[유형의 결정] 디지털성범죄 > 05.통신매체이용음란 > 통신매체이용음란
325948,판례내용,65,[특별양형인자] 없음
325948,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월~10월"
325948,판례내용,67,Y[TW XTYY
325948,판례내용,68,"‘스토킹범죄로 처벌이 되면 본인도 변호사 선임해서 끝까지 맞대응하겠다’고 진술하는 등 (증거기록 제120, 121쪽) 반성하지 않는 태도를 보여 범행 후 정황도 좋지 않다."
325948,판례내용,69,범행의 구체적 경위와 태양 등을 고려할 때 피해자는 상당한 정신적 고통을 겪었을 것으로 보인다.
325948,판례내용,70,"그럼에도 피해자로부터 용서를 받지 못하고 있고, 피해 회복을 위하여 노력하였다는 사정도 전혀 찾을 수 없다."
325948,판례내용,71,"각종 폭력 범행을 포함하여 크고 작은 범죄로 벌금형, 징역형의 집행유예의 처벌을 받은 전력도 수회 있다."
325948,판례내용,72,○ 유리한 정상: 이 법정에서는 자신의 잘못을 인정하며 반성하는 태도를 보이고 있다.
325948,판례내용,73,피해자의 고소 및 법원의 잠정조치가 이루어진 이후에는 추가로 범행을 저지르지 않았다.
325948,판례내용,74,판사 장○
325948,판례내용,75,_________________________
