판례일련번호,구분,문장번호,내용
327120,판례내용,70,"14:38 (전화번호 4 생략)전화 ‘녹음해’, ‘건방진 행동 하지 마’, ‘네가 뭘 하는지 알고 있다.’, ‘임용고사 서류를 내지 마’, ‘널 죽이려는 감정 밖에 없다.’라는 등 B에게 전화"
327120,판례내용,71,23 2021.12.29.
327120,판례내용,72,17:15 1922 문자 연락 바랍니다.
327120,판례내용,73,24 2021.12.30.
327120,판례내용,74,13:18 미상 음성 어 미안한데 내가 마지막 할 말이 있으니깐 전화 좀 부탁해 B에게 전화
327120,판례내용,75,25 2022.1.1.
327120,판례내용,76,21:06 (전화번호 5 생략)문자 국민신문고 신고서를 촬영한 사진 전송 B에게 전송
327120,판례내용,77,"26 21:08 """"A 드림 1월 14일에 전송합니다.위 내용과 사실과 다를 시 문자 주세요.문자가 없으면 인정하는 것으로 알겠습니다.A 배상"""
327120,판례내용,78,27 2022.1.4.
327120,판례내용,79,"20:43 (전화번호 4 생략)문자 000(피해자 실명)정말 조심하고, 교육현장에 원서 제출하지 마세요, 내가 당신을 절대로 용서(인정)못하니까, 당신은 불륜녀이고, 상간녀인 것을 유념하고, 기간제이거나 선생질 하지 마, 내가 당신을 용서 못하니까!"
327120,판례내용,80,"A 배상"""
327120,판례내용,81,"28 20:46 """"D에게 당신하고 있었던 일 하나도 빠짐없이 다 얘기했구, G이에게도 당신과 나의 과거를 하나도 빠짐없이 다 얘기했다.D하고 통화해봐, 문자로 다 얘기했으니까"""
327120,판례내용,82,"29 21:09 카톡 이름 '최선을 다하자' 카톡 기자들이 H, I, J, K학교에 정보공개 요청할 거야!"
327120,판례내용,83,"알아서 잘 대처하길 바래."""
327120,판례내용,84,"30 22:02 """"참!"
327120,판례내용,85,"L가 빠졌군요"""
327120,판례내용,86,"31 22:03 """"M도 빠졌네.."""
327120,판례내용,87,"32 22:05 """"내일 N학교, K학교에 fax 전송할 거예요 수신자는 H에게요, N학교에는 교감샘 귀중으로요 정보 제공자는 000(피해자 실명)입니다."""
327120,판례내용,88,33 21:34 (전화번호 2 생략)문자 당신 동생 E○가 4가족을 파판에 주범인 것을 알고 계세요 B의 언니에게 전송
327120,판례내용,89,34 2022.1.5.
327120,판례내용,90,"14:50 미상 음성 너 이렇게 해놓고 편할 거 같애, 피하지 마 B에게 전송"
327120,판례내용,91,35 2022.1.6.
327120,판례내용,92,"15:18 (전화번호 2 생략)전화 ‘당신이 욱해서 날 이렇게 만들었다.’, ‘당신이 잘못한 게 있으면 당신이 벌을 받으면 되는 거다.’라는 등"
327120,판례내용,93,36 2022.3.2.
327120,판례내용,94,20:52 (전화번호 6 생략)문자 사진 전송
327120,판례내용,95,37 2022.4.9.
327120,판례내용,96,"17:24 (전화번호 2 생략)""내가 왜 기다리고 있는 줄 생각하길 바란다.B의 언니에게 전송"
327120,판례내용,97,"38 20:06 """"내가 월요일에 O학교에 네 모습(너의 가증스러움)을 알리고, 너의 채용 정보 공개를 요청할 거야, 아울러 K학교 L 공소시효는 생각해보고.."
327120,판례내용,98,"당신 동생의 민낮을 생각하시길.."""
327120,판례내용,99,"39 20:23 """"그렇게 하세요"""
327120,판례내용,100,"40 20:29 """"상간녀 소송(손해배상)도 알아보시고요."""
327120,판례내용,101,"41 20:34 """"잘 알고 있죠.내가 왜 이렇게까지 하는 것은 당신 동생한테 물어보시고요."""
327120,판례내용,102,"42 20:46 """"진짜 더러운 것을 못 보셨군요.."""
327120,판례내용,103,"43 20:47 """"진짜 더럽고 추잡한 짓을 한 것은 당신 동생(E)인 것을 모르고 계신 것 같아 안타깝군요"""
327120,판례내용,104,44 2022.6.30.
327120,판례내용,105,"18:30 (전화번호 7 생략)""내일 교장하고 통화할께, 상당경찰서에서 전화 잘 받았다.네가 나한테 전화한다고 한 것이 경찰에 가서 나를 협박한 거지?"
327120,판례내용,106,B에게 전송
327120,판례내용,107,"45 18:31 """"참!"
327120,판례내용,108,"훈륭하신 기간제 교사이십니다."""
327120,판례내용,109,"46 18:38 """"설마라는 생각은 하지 말아주길.."""
327120,판례내용,110,"47 22:03 """"내일 핸드폰 번 끝자리 P 나를 협박한 것으로 고소할 거고, 또한 명예 훼손으로 당신(000(피해자의 실명))을 상당경찰서 가서 고소할 거야.증인은 G으로 할 거고.더불어 나는 아주 교할한 년으로 고발할 거고."""
327120,판례내용,111,"48 22:06 """"너는 아주 추잡한 사람이야"""
327120,판례내용,112,49 2022.7.1.
327120,판례내용,113,"11:18 (전화번호 6 생략)""어제는 내가 술이 너무 취해 너무 많은 무례를 했어요."""
327120,판례내용,114,"50 11:20 """"진심이 아니니 맘에 담아두지 말아요.오늘 이후로는 당신에게 어떠한 경우라도 연락을 안 하겠어요 기죽지 말고 씩씩하게 잘 지내세요"""
327120,판례내용,115,"51 11:22 """"다시 한 번.진심으로 사과드려요 행복하시고 건강하길 기원합니다.타인 전화로 문자 보내는 것을 용서하길 바래요 건강하세요 A 배상"""
327120,판례내용,116,"52 11:35 """"건강하고 행복하시길 진심으로 기원할게요, 잘 지내세요"""
327120,판례내용,117,53 2022.8.9.
327120,판례내용,118,21:47 카톡 이름 'Q' 카톡 그냥 너 밑 낮낯
327120,판례내용,119,"54 21:49 """"그냥 너 즉일께"""
327120,판례내용,120,"55 21:50 """"충북교육청 내가 너 죽일 거야 I L"""
327120,판례내용,121,"56 21:55 """"너희들 다 죽일 거야"""
327120,판례내용,122,"57 21:59 """"R도"""
327120,판례내용,123,"58 21:57 """"너는 그 남 불륜녀!"
327120,판례내용,124,"상간녀"""
327120,판례내용,125,"59 21:59 """"교육감 O학교고깅하 통화할 거야 S 너는 너는 상간녀야"""
327120,판례내용,126,"60 22:04 """"너 그냥 죽이고 싶다"""
