판례일련번호,구분,문장번호,내용
324633,판례내용,127,U 변호사의 2019.7.8.자 해지통지로써 즉시 위 도급계약이 해지되었다고 단정할 수 없고 나아가 용역비 지급의무가 발생하지 않는다거나 이미 발생한 용역비 지급을 거절할 정당한 사유가 있다고 단정할 수 없다.
324633,판례내용,128,피고인이 정당하게 지급해야 할 용역비를 초과하여 돈을 지급하였다고 볼 증거도 부족하다.
324633,판례내용,129,"③ U 변호사도 Q에 2019년 7월분, 8월분, 9월분 용역비 중 인건비를 지급하였다."
324633,판례내용,130,위와 같은 상황에서 피고인이 같은 기간의 인건비를 제외한 나머지 용역비의 지급을 청구하는 Q의 청구를 거절하기 어려웠을 것으로 보일 뿐만 아니라
324633,판례내용,131,피고인이 공동관리인의 동의를 거쳐 이를 지급하면서 지급하지 않아도 되는 용역비를 지급하는 것이라고 인식하였을 것으로 보이지 않는다.
324633,판례내용,132,"④ G 오피스텔 건물의 관리를 둘러싸고 J 등과 L 등이 오랜시간 동안 수 건의 소송을 진행해 오고 있었으며,"
324633,판례내용,133,"어느 사건에서는 J 등의 주장을 받아들이는 판결이 선고되었고, 어느 사건에서는 L 등의 주장을 받아들이는 판결이 선고되었다."
324633,판례내용,134,"Q가 적어도 2019년 9월경까지 실제로 위 건물에 대한 관리업무를 수행한 상황에서,"
324633,판례내용,135,"그 무렵 관리인으로 선임된 피고인이 Q가 피해자 B에 대해 손해배상채무나 부당이득반환채무 등 금전채무를 부담하는지, 그 범위가 구체적으로 얼마인지를 확정하거나 산정하기 어려웠을 것으로 보인다."
324633,판례내용,136,"⑤ 2019.7.8.자 해지통지에 ‘기 발생한 용역비도 손해배상채무 담보를 위해 지급을 보류하겠다’라는 내용이 포함되어 있지만,"
324633,판례내용,137,"앞서 살핀 바와 같이 위와 같은 지급거절이 Q와의 관계에서 정당한 것인지 의문이 있고,"
324633,판례내용,138,이 부분 공소사실은 ‘피고인이 Q에 돈을 지급하여 Q에 동액 상당의 재산상 이익을 취하게 하고 피해자 관리단에 동액 상당의 손해를 가하였다’는 것이어서
324633,판례내용,139,"피고인의 행위로 ‘손해배상 채권이 담보력을 상실하였는지’는 이 부분 공소사실 유․무죄 판단과 직접 관련이 있다고 할 수 없으므로,"
324633,판례내용,140,2019.7.8.자 해지통지에 포함된 위 내용을 이 사건 공소사실 기재 피고인의 배임고의 인정의 결정적 근거로 삼기도 어렵다.
324633,판례내용,141,"⑥ 피고인은 Q의 청구에 따라 2019.11.6.경 2019년 10월분, 11월분, 12월분에 해당하는 ‘주차설비유지보수비용’ 명목으로 14,804,160원을 지급하였다."
324633,판례내용,142,Q는 ‘앞자리 숫자가 3자리인 자동차번호판’이 등장함에 따라 이를 인식할 수 있는 무인주차관리시스템으로 업그레이드 하기 위한 것과 관련하여 그 비용을 청구하였고 피고인은 이를 지급하였다.
324633,판례내용,143,3)Q로부터 G 오피스텔 주차장 무인관리시스템 관리를 의뢰받아 관리해 온 ‘길빛시스템’은 2020.1.5.경까지 앞자리 숫자가 3자리인 자동차번호판을 인식할 수 있도록 무인주차관리시스템을 업그레이드하는 작업을 실행하였다.
324633,판례내용,144,위 업그레이드가 2016.10.25.자 주차관리계약 제2조 제4호 ‘Q는 계약기간 내 계약목적물에 설치되 장비에 대하여 사용자 등의 과실이 없는 기기고장에 관하여 추가되는 비용 없이 하드웨어/소프트웨어의 수리 등 무상 유지보수한다’ 소정의 ‘Q가 무상으로 해야 하는 유지보수’에 해당한다고 보기 어렵다.
324633,판례내용,145,피고인이 이 부분 관련 비용을 지출한 것이 지출하지 않아도 되는 비용을 지출한 경우에 해당한다고 볼 수 없다.
324633,판례내용,146,"⑦ 피고인이 Q에 공소사실 기재와 같이 돈을 지급한 행위가 피고인이 관리인의 임무에 위배하는 행위라거나 적어도 피고인이 이를 인식하고도 돈을 지급하였다고 단정하기 어렵고,"
324633,판례내용,147,피고인이 피해자 B이 Q에 실제 부담해야 하는 채무를 넘어 돈을 지급하여 위 관리단에 손해가 발생하였다거나 적어도 피고인이 그와 같은 손해를 인식하고도 돈을 지급하였다고 단정하기 어렵다.
324633,판례내용,148,다.소결론
324633,판례내용,149,"원심이 이 부분 공소사실을 무죄라고 판단한 것을 수긍할 수 있고, 여기에 사실오인, 법리오해의 위법이 있다고 할 수 없다."
324633,판례내용,150,검사의 이 부분 주장도 이유 없다.
324633,판례내용,151,4.결론
324633,판례내용,152,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
324633,판례내용,153,재판장
324633,판례내용,154,판사 소○
324633,판례내용,155,_________________________
324633,판례내용,156,판사 명○
324633,판례내용,157,_________________________
324633,판례내용,158,판사 김○
324633,판례내용,159,_________________________
