판례일련번호,구분,문장번호,내용
330723,판례내용,33,피고인 및 변호인의 주장에 관한 판단
330723,판례내용,34,1.주장의 요지
330723,판례내용,35,"피고인은 범죄사실 기재 일시 E에서 피해자와 술을 마시고 위 가게 앞에서 헤어진사실은 있으나, 범죄사실 기재와 같이 피해자의 집 앞까지 같이 가 피해자를 추행한사실은 없다."
330723,판례내용,36,2.판단
330723,판례내용,37,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 공소사실 기재와 같이 피해자의 의사에 반하여 피해자를 추행한 사실이충분히 인정된다."
330723,판례내용,38,가.피해자 진술의 신빙성
330723,판례내용,39,"1)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유없이 함부로 배척해서는 아니 된다(대법원 2008.3.14."
330723,판례내용,40,"선고 2007도10728 판결, 대법원 2021.3.11."
330723,판례내용,41,선고 2020도15259 판결 등 참조).
330723,판례내용,42,"2)아래와 같이, 피해자는 이 사건 범행이 공론화된 이후부터 이 법정에 이르기까지 이 사건 범행 당시 상황에 관하여 추행의 내용 및 방법, 추행의 전후상황, 그 당시피해자가 느꼈던 감정 등을 구체적이고 일관되게 진술하고 있고, 그 진술 중에 비합리적이거나 진술 자체로 모순되는 부분은 찾기 어렵다."
330723,판례내용,43,"나아가 위와 같은 피해자의 진술내용은 해당 사실을 직접 경험하지 않고서는 진술하기 어려울 정도의 세부적인 정황까지 분명하게 적시하고 있으며, 그 내용이 경험칙에 어긋나거나 모순된다고 볼 수 없다."
330723,판례내용,44,또한 법관의 면전에서 선서한 후 법정에서 진술에 임하고 있는 피해자의 모습이나 태도를 볼 때 그 진술에 허위가 게재된 것으로 보이지 않는다.
330723,판례내용,45,"뒤에서 보듯 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않으므로, 이 사건추행행위에 관한 피해자의 진술은 신빙성이 있다."
330723,판례내용,46,"이 사건 범행 당일 집에서 쉬고 있던 피해자는 여러 차례 오는 피고인의 전화를 무시하였으나, 방음이 안 되는 건물의 구조상 피고인이 피해자의 집을 찾으러 올지도모른다는 생각에 피고인의 전화를 받게 되었고, 피고인은 피해자에게 집 앞이니 나오라고 하였다."
330723,판례내용,47,"피해자는 이를 거절하였으나, 술을 한잔 하자는 피고인의 계속된 제안에 흰셔츠와 청바지를 집밖으로 나가 피고인을 만나게 되었다."
330723,판례내용,48,"피고인은 피해자를보자마자 “왜 바지를 입고 나왔냐, 치마를 입고 오지”라고 말을 하였고(이에 대해피해자는 심한 수치심을 느꼈다), 피해자에게 술을 한잔 할 것을 권유하였다(당시 피고인의 차량은 피해자의 집이 위치한 건물 1층의 비어있는 주차공간에 주차되어 있었다)."
330723,판례내용,49,이에 피고인과 피해자는 피해자의 집 근처에 위치한 ‘E’으로 가게 되었다.
330723,판례내용,50,"그곳에서 피고인은 술을 깨야 한다면서 자신은 술을 먹지 않았고, 피해자만 술을 몇잔 마셨다."
330723,판례내용,51,"피고인과 피해자는 위 가게를 나와 함께 피해자의 집앞으로 갔는데, 피고인이 술이 깰 때까지 자신의 차에 있을 것인데, 피해자에게 그때까지 차량에 함께있어달라고 부탁하여 피해자는 피고인 차량의 조수석에 탑승을 하게 되었다."
330723,판례내용,52,"위 차량에 탑승한 피고인은 피해자에게 ‘허○를 해달라’, ‘미국에서는 허○는 인사 정도아니냐’라는 말을 하였고, 피해자가 이를 거부하며 그만 돌아가시라고 하니, 피고인은 갑자기 범죄사실 기재와 같이 피해자를 추행하였다."
330723,판례내용,53,"3)피해자의 지인인 F, 피해자의 언니인 G는, 이 사건 범행 이후 피해자가 자신들에게 직장상사로부터 성추행 등을 당하였다는 취지로 말하였다고 진술한바, 이는 피해자의 진술과도 부합한다."
330723,판례내용,54,나.피고인의 주장에 관하여
330723,판례내용,55,"1)피고인 및 변호인은, 추행 순서에 대한 진술의 비일관성 등을 근거로 피해자진술의 신빙성을 탄핵하고자 하나, 위와 같은 부분은 대체로 지엽적이거나 세부적인사항들에 불과하고, 시간의 흐름에 따라 자연스럽게 생길 수 있는 기억의 소실과 혼선으로 인한 수준을 넘지 않는다고 보인다."
330723,판례내용,56,"2)피고인 및 변호인은, 최초 피해자가 특정한 피해시점의 부정확성을 근거로 피해자 진술의 신빙성을 흔들고자 하나, ① 피해자는 최초 범행일시를 2016.4.11.로 신고한 이유에 관하여, 당시 이 사건 범행 당일인 2016.3.30.에 관하여는 휴대전화에남아있는 자료가 없었고, 2016.4.11.에 피고인이 피해자에게 전화한 기록이 있어2016.4.11.로 범행일시를 특정한 것이라 진술한바, 자신의 기억이 정확하지 않을 수있다는 것을 인정하면서 객관적인 자료를 통해 구체적 사실관계에 관하여 되도록 진술의 정확성을 기하려는 모습을 보인 점, ② 이 사건 범행 시점과 고소시점의 간극 등에비추어 그러한 이유만으로 피해자가 피해사실에 관하여 한 진술의 신빙성을 부정하기는 어렵다[피해자는 피해자가 사적으로 의뢰한 자신의 휴대전화 포렌식 결과 이 사건범행 당일 피고인과의 통화내역이 발견되지 않았음에도, 수사기관에서 피고인이 이 사건 범행 당일 자신의 휴대전화로 전화를 여러 번 건 사실은 틀림없다고 진술하였는데(증거기록 359쪽), 그 이후 검찰청의 포렌식 결과 피고인이 피해자의 핸드폰으로 이 사건 범행 직전 여러 번의 통화를 시도한 흔적이 실제로 발견되었다]."
330723,판례내용,57,"3)피고인 및 변호인은, 이 사건 범행 이후로도 피고인과 친밀한 일상적인 메시지를 주고받고, 별다른 문제없이 회사생활을 한 점을 들어 강제추행 피해를 당한 피해자라고 보기에는 피해자의 행동을 수긍할 수 없다고 주장한다."
330723,판례내용,58,"그러나 성폭력 범죄는 성별에 따라 차별적으로 구조화된 성을 기반으로 지극히 사적인 영역에서 발생하므로,피해자라도 본격적으로 문제제기를 하게 되기 전까지는 피해사실이 알려지기를 원하지아니하고 가해자와 종전의 관계를 계속 유지하는 경우도 적지 아니하며, 피해상황에서도 가해자에 대한 이중적인 감정을 느끼기도 한다."
330723,판례내용,59,"한편 누구든지 자신이 예상하거나동의한 범위를 넘어서는 신체접촉을 거부할 수 있고, 피해상황에서 명확한 판단이나즉각적인 대응을 하는 데에 어려움을 겪을 수 있다."
330723,판례내용,60,"이와 같이 성폭력 피해자의 대처양상은 피해자의 나이, 성별, 지능이나 성정, 사회적 지위와 가해자와의 관계 등 구체적인 처지와 상황에 따라 다르게 나타날 수밖에 없다(대법원 2022.8.19."
330723,판례내용,61,선고 2021도3451 판결 등 참조).
330723,판례내용,62,"피해자는 오랜 외국생활을 한 뒤 귀국한지 얼마 안 되었을 뿐만아니라 입사 초기에 의지할 만한 직장 상사인 피고인과의 관계를 고려하여 계속하여문자 등을 주고받으며 일상적인 회사생활을 이어나갈 생각에 이 사건 범행을 공론화하지 않았으나, 계속된 인사상의 불이익과 피고인이 계속하여 직속상사로 부임하자 더이상 이와 같은 상황을 견딜 수 없었기 때문에 이 사건 고소에 이른 것이라고 진술한바, 위와 같은 피해자의 개별적, 구체적 사정을 고려할 때 피해자의 태도는 충분히 납득할 만하다."
330723,판례내용,63,"피고인이 주장하는 사정을 들어 피해자 진술의 신빙성을 배척하는 것은잘못된 통념에 따라 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고이에 어긋나는 행동을 하였다는 이유로 피해자의 진술을 경험칙에 어긋난다거나 합리성이 없다고 판단하는 것이어서, 그와 같은 입장은 취할 수 없다."
330723,판례내용,64,"4)피고인 및 변호인은, 이 사건 범행 당일 22:10 피고인과 피해자의 6초간 통화내역을 근거로 피해자의 진술의 신빙성을 탄핵하고자 하나, 피해자는 일관되게 상당한시간 동안 피고인과 전화통화로 만날 장소를 정하고 나갔다고 진술한 점, 휴대전화 포렌식에 의해서도 데이터가 완전 복구되지 않을 가능성을 배제할 수 없는 점 등에 비추어 이 역시 피해자 진술의 신빙성을 배척할 사정은 아니다."
330723,판례내용,65,다.고소가 늦어지게 된 경위 내지 무고의 동기에 관하여
330723,판례내용,66,"1)피고인은 직장내 승진 누락 등의 문제로 피해자가 피고인을 무고한 것이라 주장하나, 피해자는 당시 피해자가 소속한 센터장인 H, 신약팀장 I, 팀내 선임인 J 등에대하여는 아무런 민원을 제기하지 않았다."
330723,판례내용,67,"2)이에 대해 피해자는 앞서 본 바와 같이 뒤늦게 고소한 이유에 대하여 구체적이고, 일관되게 진술한바, 피고인 측이 주장하는 사정만으로 피해자가 무고죄나 위증죄의죄책까지 부담할 위험을 무릅쓰고 거짓으로 강제추행 피해를 당했다고 진술하였을 것으로 보기는 어렵다."
330723,판례내용,68,라.피고인 진술의 신빙성
330723,판례내용,69,이 사건 범행에 관한 피고인의 진술은 아래와 같은 이유로 믿기 어려운 등 피고인의 진술은 전반적으로 신뢰하기 어렵다.
330723,판례내용,70,1)피고인이 피해자의 집 위치를 알았는지에 관하여
330723,판례내용,71,"피고인은 이 사건 범행 무렵 피해자의 집 위치를 몰랐다고 변○, 피고인은2016.4.24.”집에 왔니?“, ”집에 왔으면 잠깐 갈게“라는(증거기록 205쪽) 내용의,2016.4.23."
330723,판례내용,72,”K야 집에 있니?
330723,판례내용,73,아님 서울 간 건가?
330723,판례내용,74,집에 있으면 선물 갖다 주려고 회사에서는 좀 그러니까“라는(증거기록 161쪽) 내용의 각 카카오톡 문자메시지를 보냈다.
330723,판례내용,75,집의 위치를 알고 있다는 전제의 문자 내용이다.
330723,판례내용,76,"나아가 앞서 본 바와 같이 피해자의진술은 신빙성이 있는데, 피해자는 일관되게 피고인이 피해자의 집을 알고 있었고, 이사건 범행 당일 피고인이 피해자의 집 아래 주차공간에 피고인의 차량을 주차하였다고진술하였다."
330723,판례내용,77,피고인의 주장과는 배치되는 사정들이다.
330723,판례내용,78,2)이 사건 범행 당일 피해자를 만나게 된 경위에 관하여
330723,판례내용,79,"피고인은 비교적 일관되게 이 사건 범행 당일 낮에 피해자가 팀원들이 있는 앞에서 ‘팀장시켜주세요’라는 말을 하였기에, 피해자에게 한국의 조직문화 등에 대하여조언을 해 줄 목적으로 피해자를 만나기 위해 밤 9시경 피해자에게 ‘카카오톡 메시지’를 보냈고, 피해자가 흔쾌히 이를 수락하여 E에서 피해자를 만나게 된 것이라 주장한다."
330723,판례내용,80,"그러나 위와 같은 조언은 평일 업무시간 내에도 충분히 할 수 있는 것으로, 굳이 늦은 시간 피해자의 집 근처까지 찾아가 할 이야기로 보이지는 않는다."
330723,판례내용,81,"피고인은이 사건 범행 직전 대학교수들 및 관련업체 직원들과 식사자리가 있었다고 주장하는바, 그와 같은 자리를 파하고 멀지 않은 거리이긴 하나 굳이 피해자에게 조언을 해주기 위해 일부러 차를 놔두고 걸어서 갔다는 것 역시 뒤에서 보듯 상식적인 행동으로보이지 않는다."
330723,판례내용,82,"더욱이 피고인은 이 사건 이전에 피해자와 단둘이 식사를 한 적이 없다고 주장하는바, 그와 같은 관계에서 늦은 밤에 피해자와 단둘이 술을 마시기 위해피해자를 만나러 갔고, 아직 입사 초기로서 피고인과 피해자 사이에 상당한 친밀관계가 형성되었을 것이라 보이지 않는 이 사건 범행 무렵에 미혼인 피해자가 유부남인 피고인의 그와 같은 제안을 흔쾌히 승낙하였다는 것 역시 쉽게 수긍하기 어렵다(피고인이 보냈다는 카카오톡 문자메시지는 증거로 현출되지 않았다)."
330723,판례내용,83,3)피고인이 이 사건 범행 당시 차량을 가져왔는지에 관하여
330723,판례내용,84,"이 사건 범행 당시의 상황에 관하여, 피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인이 자신의 차량을 피해자의 집 앞에 주차를 하였고, 피고인은 술이 깨야 한다고 하며, 술을 마시지 않았고, E을 나와서도 피고인은 술이 깨야 한다고 하면서 피해자에게 잠시 피고인의 차량에 같이 타고 있어달라고 하였으며, 이 사건 범행 이후 스스로 차량을 운전하여 갔다고 진술한바, ① 피고인이 술을 마시지 않은 이유에 관한 진술과 실제 피고인이 자신의 차량을 운전하고 갔다는 진술이 자연스럽게 연결되고 있는 점(피고인의 변소와 같이, 이 사건 범행 당일 피고인이 대리운전을하여 귀가한 사실을 인정할 증거는 현출되지 않았다), ② 넓은 주차공간이 확보된 식당이 아니라면 식사를 마치고 나온 경우 차량을 가져나오는 것이 일반적인 점이라는 사정 등에 비추어 이 사건 범행 당시 자신의 차량을 가져오지 않았다는 피고인의 진술역시 쉽게 믿기 어렵다."
330723,판례내용,85,3.결론
330723,판례내용,86,피고인 및 변호인의 주장은 받아들이지 않는다.
330723,판례내용,87,양형의 이유
330723,판례내용,88,1.법률상 처단형의 범위: 징역 1월 ∼ 10년
330723,판례내용,89,2.양형기준에 따른 권고형의 범위
330723,판례내용,90,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
330723,판례내용,91,[특별양형인자] 가중요소: 범행에 취약한 피해자
330723,판례내용,92,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6월 ∼ 3년"
330723,판례내용,93,3.선고형의 결정: 징역 10월
330723,판례내용,94,"직장상사로의 지위를 악용하여 늦은밤 피해자의 집 앞으로 불러내 추행한바 죄질이나쁘고, 추행의 방법, 부위, 횟수 등에 비추어 죄책 또한 무겁다."
330723,판례내용,95,피해자가 엄벌을 탄원하고 있다.
330723,판례내용,96,그럼에도 불구하고 범행을 부인하면서 전혀 반성하고 있지 않다.
330723,판례내용,97,피해자를증인으로 소환하여 불필요한 추가 고통을 가하였을 뿐만 아니라 피해자에 대한 인격적인 2차 피해를 가하였다.
330723,판례내용,98,불리한 사정이다.
330723,판례내용,99,"다만, 아무런 범죄전력이 없는 초범인 점을유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과같이 형을 정한다."
330723,판례내용,100,신상정보 등록 및 제출의무
330723,판례내용,101,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330723,판례내용,102,판사 박○ _________________________
