판례일련번호,구분,문장번호,내용
326974,판례내용,27,"사업주는 차량계 하역운반기계 등을 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형ㆍ지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록ㆍ보존하여야 하며, 조사결과를 고려하여 해당 작업에 따른 추락․낙하․전도․협착 및 붕괴 등의 위험 예방대책, 차량계 하역운반기계 등의 운행경로 및 작업방법 등을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
326974,판례내용,28,그럼에도 불구하고 피고인은 2021.8.6.경 위 공사현장에서 (차량번호 1 생략)덤프트럭을 사용하여 작업하면서 작업계획서를 작성하지 아니하였다.
326974,판례내용,29,다.개구부 추락방지 미조치의 점
326974,판례내용,30,"사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 한다."
326974,판례내용,31,"그럼에도 불구하고 피고인은 2021.8.6.경 위 공사현장 내 방문자센터 지상 1, 2층 옥외 계단 측면 개구부에 안전난간을 설치하지 아니하였다."
326974,판례내용,32,3.피고인 주식회사 B의 산업안전보건법위반
326974,판례내용,33,피고인은 사용인인 A이 피고인의 업무에 관하여 제1항 기재와 같은 산업안전보건법위반행위를 하여 근로자인 피해자를 사망에 이르게 하였다.
326974,판례내용,34,4.피고인 D 주식회사의 산업안전보건법위반
326974,판례내용,35,"피고인은 사용인인 C가 피고인의 업무에 관하여 제1항 기재와 같은 산업안전보건법위반행위를 하여 근로자인 피해자를 사망에 이르게 하고, 제2항 기재와 같은 산업안전보건법위반행위를 하였다."
326974,판례내용,36,증거의 요지
326974,판례내용,37,1.피고인들의 법정진술
326974,판례내용,38,1.K에 대한 경찰 피의자신문조서
326974,판례내용,39,"1.L, M, N에 대한 각 경찰 진술조서"
326974,판례내용,40,"1.중대재해발생보고서, 감독 등 결과보고서, 상황보고서"
326974,판례내용,41,"1.사망진단서, 부검감정서"
326974,판례내용,42,1.변사자 사건기록 및 사진자료
326974,판례내용,43,"1.공사변경계약서, 건설업종 표준하도급계약서, 건설일용근로자 표준근로계약서"
326974,판례내용,44,1.각 사진
326974,판례내용,45,법령의 적용
326974,판례내용,46,1.범죄사실에 대한 해당법조
326974,판례내용,47,"피고인 A : 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항, 제3항 제1호, 형법 제30조(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
326974,판례내용,48,"피고인 주식회사 B : 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항, 제3호 제1호"
326974,판례내용,49,"피고인 C : 산업안전보건법 제173조, 제167조 제1항, 제63조, 제38조 제2항, 제3항 제1호(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제2항, 제3항 제1호(사업주의 안전조치의무 위반의 점), 형법 제268조, 형법 제30조(업무상과실치사의 점)"
326974,판례내용,50,"피고인 D 주식회사 : 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조, 제38조 제2항, 제3호 제1호(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제2항, 제3항 제1호(사업주의 안전조치의무 위반의 점)"
326974,판례내용,51,1.상상적 경합
326974,판례내용,52,"피고인 A, C : 각 형법 제40조, 제50조"
326974,판례내용,53,1.형의 선택
326974,판례내용,54,"피고인 A, C : 각 징역형 선택"
326974,판례내용,55,1.경합범가중
326974,판례내용,56,"피고인 C, D 주식회사 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326974,판례내용,57,1.집행유예
326974,판례내용,58,"피고인 A, C : 각 형법 제62조 제1항"
326974,판례내용,59,1.가납명령
326974,판례내용,60,"피고인 주식회사 B, D 주식회사 : 각 형사소송법 제334조 제1항"
326974,판례내용,61,양형의 이유
326974,판례내용,62,"[피고인 A, C]"
326974,판례내용,63,1.양형기준 적용 여부
326974,판례내용,64,"피고인 A에게 적용되는 업무상과실치사죄와 사업주의 안전조치의무 위반으로 인한 근로자 사망에 대한 산업안전보건법위반죄, 피고인 C에게 적용되는 업무상과실치사죄와 도급인의 안전조치의무 위반으로 인한 근로자 사망에 대한 산업안전보건법위반죄는 각 상상적 경합관계에 있다."
326974,판례내용,65,"양형기준에서는 상상적 경합범에 대하여 별도의 처리방식을 제시하지는 않았으나, 상상적 경합범에 있어서도 양형기준을 적절히 참조할 필요가 있으므로 형이 더 무거운 각 산업안전보건법에 대한 양형기준을 참고적으로 살펴본다."
326974,판례내용,66,2.피고인 A
326974,판례내용,67,[유형의 결정] 과실치사상․산업안전보건범죄 > 02.산업안전보건법 범죄 > (제3유형) 안전․보건조치의무위반치사
326974,판례내용,68,[특별양형인자] 없음
326974,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ~ 2년 6개월"
326974,판례내용,70,3.피고인 C
326974,판례내용,71,가.기본범죄 : 도급인의 안전조치의무 위반으로 인한 근로자 사망에 대한 산업안전보건법위반죄
326974,판례내용,72,[유형의 결정] 과실치사상․산업안전보건범죄 > 02.산업안전보건법 범죄 > (3유형) 안전․보건조치의무위반치사
326974,판례내용,73,[특별양형인자] 없음
326974,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ~ 2년 6개월"
326974,판례내용,75,나.경합범죄 : 도급인의 안전조치의무 위반에 대한 산업안전보건법위반죄
326974,판례내용,76,[유형의 결정] 과실치사상․산업안전보건범죄 > 02.산업안전보건법 범죄 > (1유형) 도급인의 안전․보건조치의무위반
326974,판례내용,77,[특별양형인자] 없음
326974,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ~ 10개월"
326974,판례내용,79,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 ~ 2년 11개월(기본범죄 형량범위의 상한 + 경합범죄 형량범위 상한의 1/2)
326974,판례내용,80,4.선고형의 결정
326974,판례내용,81,"피고인들의 업무상 과실 및 산업안전보건법상 안전조치의무 미이행으로 인하여 피해자의 사망이라는 중대한 결과가 발생하였으므로 그 죄책이 가볍지 않은 점, 피해자의 유족들과 합의되지 않은 점은 불리한 정상이다."
326974,판례내용,82,"한편, 피고인들이 잘못을 인정하며 반성하는 태도를 보이는 점, 피고인들에게 동종 범행전력이 없고, 벌금형을 초과하는 형사처벌 전력이 없는 점, 피해자의 유족에게 산업재해보상보험을 통한 유족급여 일시금의 1/2에 해당하는 98,329,500원이 지급되었는바, 이는 피해자의 유족인 N, O 중 O에게 유족급여를 수령하기 위한 계좌 개설을 하지 못하는 사정이 있어 유족급여 일시금을 지급하지 못하고 N에게만 지급하였기 때문인 점, 피고인 A이 피해자의 유족들을 위하여 2,000만 원을 공탁한 점을 유리한 정상으로 참작하고, 그밖에 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
326974,판례내용,83,"[피고인 주식회사 B, D 주식회사]"
326974,판례내용,84,"앞서 살펴본 바와 같은 피고인들의 사용인 A, C에 대한 유리한 정상들 및 불리한 정상들을 비롯하여 그밖에 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
326974,판례내용,85,판사 허○ _________________________
