판례일련번호,구분,문장번호,내용
305767,판례내용,28,1.경합범가중
305767,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305767,판례내용,30,1.노역장유치
305767,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
305767,판례내용,32,1.가납명령
305767,판례내용,33,형사소송법 제334조 제1항
305767,판례내용,34,유죄의 이유 - ‘중개업을 하기 위하여’ 및 ‘표시ㆍ광고’ 여부
305767,판례내용,35,1.피고인 주장의 요지
305767,판례내용,36,"피고인은 공소사실과 같이 게재행위를 한 것은 맞으나, 이는 지인들의 부탁을 받고 대가 없이 한 것일 뿐, ‘중개업을 하기 위하여’ ‘표시ㆍ광고’를 한 것은 아니라고 다툰다."
305767,판례내용,37,2.판 단
305767,판례내용,38,가.관련규정
305767,판례내용,39,"‘구 공인중개사의 업무 및 부동산 거래신고에 관한 법률’과 ‘공인중개사법’의 각 제18조의2 제2항은 ‘② 개업공인중개사가 아닌 자는 중개대상물에 대한 표시ㆍ광고를 하여서는 아니 된다’라고 규정하고 있고, 위 각 법 제49조 제1항 제6의2호는 ‘제18조의2 제2항을 위반하여 개업공인중개사가 아닌 자로서 중개업을 하기 위하여 중개대상물에 대한 표시ㆍ광고를 한 자’를 처벌하고 있다."
305767,판례내용,40,"한편, 위 각 법 제2조 제1호에 의하면 “중개”란 ‘법 제3조의 규정에 의한 중개대상물에 대하여 거래당사자간의 매매․교환․임대차 그 밖의 권리의 득실변경에 관한 행위를 알선하는 것’이고, 제3호에 의하면 “중개업”이란 ‘다른 사람의 의뢰에 의하여 일정한 보수를 받고 중개를 업으로 행하는 것’이다."
305767,판례내용,41,나.입법취지
305767,판례내용,42,(1)2013.6.4.
305767,판례내용,43,"개정된 ‘구 공인중개사의 업무 및 부동산 거래신고에 관한 법률’은, 부동산에 대한 허위ㆍ과장광고 등 거래질서 문란 행위에 대하여 중개업자의 광고 실명화 등을 통해 부동산 거래질서를 확립하고, 거래사고 예방을 통해 소비자 보호를 강화하기 위한 목적 등으로 개정되어, 2013.12.5.부터 시행되었다."
305767,판례내용,44,"그 중 이 사건과 관련된 내용은, ① 중개업자가 의뢰받은 중개대상물에 대한 표시ㆍ광고를 할 경우 중개사무소, 중개업자에 관한 사항을 명시하게 하고(제18조의2 제1항), 이를 위반하였을 경우 과태료를 부과하며(제51조 제3항 제2호의2), ② 중개업자가 아닌 자가 중개업 영위를 위하여 광고행위를 하는 것을 금지하고(제18조의2 제2항)1), 이를 위반하였을 경우 처벌하는 것이다(제49조 제1항 제6의2호)."
305767,판례내용,45,(2)또한 2014.7.29.부터 시행된 ‘공인중개사법’ 역시 종전의 ‘중개업자’라는 용어를 ‘개업공인중개사’로 변경하는 것(법 제2조 제4호) 등을 제외하고는 구 공인중개사의 업무 및 부동산 거래신고에 관한 법률을 그대로 따르고 있다.2)
305767,판례내용,46,다.판단기준
305767,판례내용,47,"어떠한 행위가 중개행위에 해당하는지 여부는, 거래당사자의 보호에 목적을 둔 법 규정의 취지에 비추어 볼 때, 중개업자가 진정으로 거래당사자를 위하여 거래를 알선․중개하려는 의사를 갖고 있었느냐고 하는 중개업자의 주관적 의사를 기준으로 판단할 것이 아니라, 중개업자의 행위를 객관적으로 보아 사회통념상 거래의 알선․중개를 위한 행위라고 인정되는지 아닌지에 따라 판단하여야 한다(대법원 2007.2.8."
305767,판례내용,48,"선고 2005다55008 판결, 대법원 2013.6.27."
305767,판례내용,49,선고 2012다102940 판결 등 참조).
305767,판례내용,50,"또한 ""중개를 업으로 행한다""함은 반복 계속하여 영업으로 중개를 하는 것을 의미한다고 할 것이므로, 중개를 업으로 하였는지의 여부는 중개행위의 반복 계속성, 영업성 등의 유무와 그 행위의 목적이나 규모, 회수, 기간, 태양 등 여러 사정을 종합적으로 고려하여 사회통념에 따라 판단하여야 할 것이다(대법원 1988.8.9."
305767,판례내용,51,선고 88도998 판결 참조).
305767,판례내용,52,라.판단
305767,판례내용,53,"앞서 본 범죄사실에 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 객관적인 사정, 즉 ① 인터넷 네이버 카페 'C'의 개설 취지 및 성격과 화면 구성 형태, 회원가입절차 및 회원수, ② 이 사건 각 게재 글의 제목 및 구체적인 내용, 게재 횟수 및 빈도, ③ 피고인과 부동산 소유자와의 관계 등을 종합하여 보면, 피고인의 이 사건 각 게재행위는, 위와 같은 입법취지 및 판단기준에 비추어 보아, 객관적으로 사회통념상 거래의 알선․중개 행위를 일정한 보수를 받기 위해 영업으로 하기 위하여 중개대상물에 대한 표시․광고행위를 한 것이라고 넉넉히 인정할 수 있다."
305767,판례내용,54,"① 인터넷 네이버 카페 'C' 초기화면의 좌측 상단 카페 이름 위에 “전국 1위 부동산, 창업, 투자, 유통, 도소매”라는 문구가 기재되어 있고, 좌측 메뉴 중 특히 부동산에 대하여 권역별로 ‘전월세/상가’, ‘급처분 매물’ 등 세부메뉴를 분류하고 진한 글씨체로 강조해 두었다."
305767,판례내용,55,"위 카페는 인터넷 포털서비스 ‘네이버’에 가입하기만 하면 언제든지 회원으로 가입할 수 있고, 별도의 가입요건은 없다."
305767,판례내용,56,이 사건 각 게재행위 당시 위 카페를 ‘즐겨 찾는 멤버’로 등록한 회원 숫자는 약 4만 명 가까이 된다.
305767,판례내용,57,"② 이 사건 각 게재 글 중 일부의 제목에는 ‘매매’, ‘급매’, ‘교환’, ‘시세 이하’ 등의 문구가 사용되었고, 본문에도 부동산의 위치, 입지 또는 전망, 면적 또는 구조, 시세, 거래조건 등 구매에 필요한 핵심사항이 일정한 순서에 따라 쉽게 알아볼 수 있도록 간결․명확하게 기재되어 있다."
305767,판례내용,58,피고인은 약 1년의 기간 동안 총 5건의 부동산에 대하여 9건의 글을 게재하였다.
305767,판례내용,59,"③ 피고인은 지인인 부동산 소유자들의 부탁을 받아 글을 게시한 것이라고 하나, 그 말미에는 피고인의 전화번호가 일률적으로 기재되어 있고, 지인들의 전화번호는 기재되어 있지 않다."
305767,판례내용,60,양형의 이유
305767,판례내용,61,"아래와 같은 정상들에 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 공판과정에 나타난 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
305767,판례내용,62,"▪ 불리한 정상: 광고 게재 기간이 짧지 않고, 광고 게재 횟수도 적지 않다."
305767,판례내용,63,▪ 유리한 정상: 신설된 처벌규정이 2013.12.5.부터 시행된 후 얼마 되지 않아 저지른 범행이다.
305767,판례내용,64,현재는 이 사건 각 광고를 모두 삭제하였다.
305767,판례내용,65,동종 범죄 전력은 없다.
305767,판례내용,66,판사 강○ _________________________
