판례일련번호,구분,문장번호,내용
324716,판례내용,65,"1.판시 전과: 범죄경력등조회회보서(A), 수사보고[누범 기간 중 범행 사실], 수사보고[동종 전력 및 판결 등 기록 편철], 수사보고(누범 해당 확인)"
324716,판례내용,66,『2022고단255』
324716,판례내용,67,1.피고인의 법정진술
324716,판례내용,68,1.B에 대한 경찰 진술조서
324716,판례내용,69,"1.B, E, H의 각 경찰 진술서"
324716,판례내용,70,"1.입건전조사보고서(현장사진 등 첨부에 대한), 수사보고서(영수증 첨부), 입건전조사보고서(현장사진 및 간이영수증첨부), 수사보고서(피의자 변제 의사 확인)"
324716,판례내용,71,『2022고단399』
324716,판례내용,72,1.피고인의 법정진술
324716,판례내용,73,1.M의 경찰 진술서
324716,판례내용,74,"1.입건전조사보고서(cctv영상 촬영 첨부 보고), 입건전조사보고서(피혐의자 특정에 대하여), 입건전조사보고서(압수품에 대하여), 수사보고서(방범용 CCTV 확인)"
324716,판례내용,75,『2022고단475』
324716,판례내용,76,1.피고인의 법정진술
324716,판례내용,77,1.O에 대한 경찰 진술조서
324716,판례내용,78,1.Q의 경찰 진술서
324716,판례내용,79,"1.입건전조사보고서(영업허가증 사본 붙임), 입건전조사보고서(현장사진 및 영수증 첨부), 수사보고서(피의자 술값 미지급 확인에 대해서), 입건전조사보고서, 수사보고서(영업허가증 첨부)"
324716,판례내용,80,『2022고단678』
324716,판례내용,81,1.피고인의 법정진술
324716,판례내용,82,1.V에 대한 경찰 진술조서
324716,판례내용,83,1.U의 경찰 진술서
324716,판례내용,84,"1.입건전조사보고서(강제추행 피해 장면 CCTV 캡쳐 첨부), 입건전조사보고서(업무방해 관련 CCTV 캡쳐 사진 첨부)"
324716,판례내용,85,『2023고단113』
324716,판례내용,86,1.피고인의 법정진술
324716,판례내용,87,1.X의 경찰 진술서
324716,판례내용,88,"1.입건전조사보고서(현장,영수증,사업자등록증 사진 첨부)"
324716,판례내용,89,법령의 적용
324716,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
324716,판례내용,91,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택)"
324716,판례내용,92,1.누범가중
324716,판례내용,93,형법 제35조
324716,판례내용,94,1.경합범가중
324716,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 E에 대한 사기죄에 정한 형에 경합범가중)"
324716,판례내용,96,1.이수명령
324716,판례내용,97,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
324716,판례내용,98,1.공개명령 및 고지명령의 면제
324716,판례내용,99,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
324716,판례내용,100,"[피고인이 성범죄로 처벌받은 전력은 없는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 강제추행 범행의 종류, 동기, 범행과정 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다]"
324716,판례내용,101,1.취업제한명령
324716,판례내용,102,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
324716,판례내용,103,양형의 이유
324716,판례내용,104,"피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 절도죄의 피해품이 피해자 M에게 반환된 점, 업무방해죄의 피해자 V가 피고인의 처벌을 원하지는 아니하는 점, 피고인이 성범죄로 처벌받은 전력은 없는 점 등은 유리한 정상이나, 이 사건 범행은 피고인이 총 6명의 피해자로부터 191만 원 상당의 술값 등을 편취하고, 40만 원 상당의 자전거를 절취하였으며, 2명의 피해자의 업무를 방해하였고, 피해자 U를 강제추행 한 것으로 그 죄질이 몹시 나쁜 점, 피고인은 2022.5.31."
324716,판례내용,105,"2022고단255 사건으로 기소되었음에도 자숙하지 아니하고 계속하여 범행을 범한 점, 피해회복을 위한 어떠한 노력도 하지 아니하고 있는 점, 피고인은 동종의 사기죄로 처벌받은 전력이 매우 많고 이 사건 범행도 동종의 사기죄로 복역을 마친 후 누범 기간 중에 범한 것인 점 등에 비추어 보면, 피고인에 대한 실형의 선고는 불가피하다."
324716,판례내용,106,"위와 같은 정상과 피고인의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
324716,판례내용,107,신상정보의 등록 및 제출의무
324716,판례내용,108,"판시 강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324716,판례내용,109,"피고인에게 신상정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조에 따라 경합되어 형법 제38조에 따라 형을 정하는데, 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 그 선고형 전부를 기준으로 등록기간을 결정하는 것이 부당하다고 인정되지 않으므로, 신상정보 등록기간을 단축하지 않기로 한다."
324716,판례내용,110,판사 박○
