판례일련번호,구분,문장번호,내용
315599,판례내용,41,"가.범죄단체가입, 범죄단체활동"
315599,판례내용,42,"피고인은 평소 알고 지내던 F의 제안에 따라 2018.8.5.경 중국 위해로 출국하여 D 운영 범죄단체에 가입한 후, 그 무렵부터 2018.11.11.경까지 중국 위해 L 이하 상호를 알 수 없는 아파트 13층에 있는 사무실에서 위 타자팀 역할을 담당하며 불특정 다수의 피해자들에게 카카오톡 어플 등을 이용해 테라피 마사지샵 등의 여직원 행세를 하면서 “실은 제가 곤란한 상황에 처해 있다.테라피 마사지 샵으로 알고 고용계약서를 작성했는데, 이곳이 아무래도 퇴폐 또는 성매매를 하는 곳 같다.내가 빠져 나갈 수 있도록, 나를 지명해서 예약을 해달라”고 말하는 방법으로 보이스피싱 사기 범행을 하였다."
315599,판례내용,43,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
315599,판례내용,44,나.사기
315599,판례내용,45,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 거짓말하여 금원을 편취하기로 마음먹고, 2018.10.24.경 중국 위해 시 L 이하 상호를 알 수 없는 아파트 13층에 있는 사무실에서 결혼 정보 어플리케이션인 “J”을 통해 알게 된 피해자 C에게 M라는 가명으로 접근하여 “현재 불법 성매매업소에 감금되어 있는데, 위약금 300만 원을 내면 풀려날 수 있다”는 취지로 거짓말을 하고 이에 속은 피해자로부터 2018.10.31.경 N 명의 O은행 계좌(계좌번호 1 생략)로 3,000,000원을 송금받은 것을 비롯하여 그 무렵부터 2018.11.2.경까지 별지 범죄일람표 기재와 같이 2명의 피해자들로부터 합계 28,708,400원을 송금받았다."
315599,판례내용,46,증거의 요지
315599,판례내용,47,1.피고인의 법정진술
315599,판례내용,48,"2.P, I, H, E에 대한 각 경찰 피의자신문조서 사본"
315599,판례내용,49,"3.Q, C에 대한 각 경찰 진술조서"
315599,판례내용,50,4.B의 진술서
315599,판례내용,51,5.각 입건전조사보고서 및 수사보고서
315599,판례내용,52,"6.이체내역서, 대화내역, 송금영수증"
315599,판례내용,53,법령의 적용
315599,판례내용,54,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제114조, 제30조(범죄단체 가입 및 활동의 점), 징역형 선택"
315599,판례내용,55,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315599,판례내용,56,"3.배상명령 각하 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상 신청인들과 합의하여 배상책임의 범위가 명백하지 않음)"
315599,판례내용,57,양형의 이유
315599,판례내용,58,"피고인은 보이스피싱 조직에 가입, 활동하면서 사회적인 폐해가 큰 보이스피싱 범죄를 저지른 점, 피고인이 중국으로 출국하여 적극적으로 범행에 가담하였고, 피고인이 그 역할 및 가담 정도를 고려하면, 피고인의 죄책은 중하고, 그에 상응하는 처벌이 필요하다."
315599,판례내용,59,"다만 피고인이 잘못을 인정하는 점, 사기 피해자들과 합의한 점, 초범인 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 경위와 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
315599,판례내용,60,판사 장○ _________________________
