판례일련번호,구분,문장번호,내용
337994,판례내용,45,"피고인은 2018.10.15.경 장소를 알 수 없는 곳에서 검은색 필기도구를 사용하여 부동산임대차계약서 용지의 소재지 란에 ‘서울 양천구 G 2층 E호’, 보증금 란에 ‘금 일천만원’, 차임 란에 ‘금 오십만원’, 임대인 란에 ‘A’, 임차인 란에 ‘H’라고 기재한 다음 위 H의 이름 옆에 임의로 새긴 H의 도장을 찍었다."
337994,판례내용,46,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 H명의의 부동산임대차계약서 1부를 위조하였다.
337994,판례내용,47,(3)2018.11.29.자 범행
337994,판례내용,48,"피고인은 2018.11.29.경 장소를 알 수 없는 곳에서 컴퓨터를 사용하여 ‘부동산임대차 (전세·월세)계약서’라는 제목으로 소재지 란에 ‘서울 금천구 I에 있는 J건물 2층 K호’, 보증금 란에 ‘금 이천만 원’, 임대료 란에 ‘팔십오만원’, 임대인 란에 ‘A’, 임차인 란에 ‘L’라고 기재하여 출력한 다음 위 L의 이름 옆에 임의로 새긴 L의 도장을 찍었다."
337994,판례내용,49,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 L 명의의 부동산임대차계약서 1부를 위조하였다.
337994,판례내용,50,나.위조사문서행사
337994,판례내용,51,(1)2018.10.12.자 범행
337994,판례내용,52,피고인은 2018.10.12.경 장소를 알 수 없는 곳에서 제1의 가.(1)항 기재와 같이 작성한 부동산임대차계약서가 마치 진정하게 성립된 것처럼 그 사실을 모르는 M에게 건내주어 이를 행사하였다.
337994,판례내용,53,(2)2018.10.15.자 범행
337994,판례내용,54,피고인은 2018.10.15.경 장소를 알 수 없는 곳에서 제1의 가.(2)항 기재와 같이 작성한 부동산임대차계약서가 마치 진정하게 성립된 것처럼 그 사실을 모르는 M에게 건내주어 이를 행사하였다.
337994,판례내용,55,(3)2018.11.29.자 범행
337994,판례내용,56,피고인은 2018.11.29.경 장소를 알 수 없는 곳에서 제1의 가.(3)항 기재와 같이 작성한 부동산임대차계약서가 마치 진정하게 성립된 것처럼 그 사실을 모르는 M에게 건내주어 이를 행사하였다.
337994,판례내용,57,2.피고인들의 공동범행
337994,판례내용,58,피고인들은 2018.10.경 피해자 M으로부터 돈을 빌리더라도 약속대로 그 돈을 상환할 의사나 능력이 없음에도 불구하고 피해자로부터 돈을 빌려 이를 나누어 쓰기로 공모하였다.
337994,판례내용,59,"이와 같은 공모에 따라, 피고인 B는 2018.10.경 장소를 알 수 없는 곳에서 전화로 피해자에게 ‘A과 동업하여 공장을 짓고 있는데 공사자금이 약간 부족하다.돈을 빌려주면 월 4부의 이자를 지급하고 기술보증기금 보증서 대출을 받아 한 두달 안에 돈을 갚겠다’라는 취지로 거짓말하고, 피고인 A은 그 무렵 피해자에게 ‘서울 동작구 D 2층 E호’ 등 담보로 제공할 부동산의 담보가치가 충분하다는 취지로 거짓말하였다."
337994,판례내용,60,"그러나 사실은 당시 피고인들이 신축 중인 공장이 없었고 공장 신축과 관련한 기술보증기금 보증서 발행 절차도 진행하고 있지 않았으며, 피고인 B는 특별한 재산이 없는 반면 2018.경 국세체납 등으로 신용불량 상태에 있었고 다른 곳에 물품 대금 약 3억 원을 미지급하고 있었으며, 피고인 A은 피해자에게 제공하는 부동산들에 대하여 선순위 임대차보증금 반환채무가 있었음에도 제1의 가항과 같이 부동산임대차계약서를 위조하여 담보가치가 충분한 것처럼 서류를 작성해 피해자에게 교부한 것이었고 특별한 수입이나 재산도 없었으므로, 피고인들이 이와 같이 피해자로부터 돈을 빌리더라도 약속대로 피해자에게 빌린 돈을 변제할 의사나 능력이 없었다."
337994,판례내용,61,"그럼에도 불구하고, 피고인들은 이와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 차용금 명목으로 2018.11.17."
337994,판례내용,62,"N 명의의 기업은행 계좌(계좌번호 1 생략)로 9,000만 원을, 2018.11.19.경 같은 계좌로 2,520만 원을, 2018.12.3."
337994,판례내용,63,"O 명의의 P단체 계좌(계좌번호 2 생략)로 1억 1,520만 원을, 2018.12.20."
337994,판례내용,64,"Q 명의의 P단체 계좌(계좌번호 3 생략)로 4,800만 원을 송금 받는 등 합계 2억 7,840만 원을 송금받았다."
337994,판례내용,65,이로써 피고인들은 공모하여 피해자를 기망하여 재물을 교부받았다.
337994,판례내용,66,『2021고단6513』
337994,판례내용,67,피고인 A은 2018.9.초순경 지인 소개로 알게 된 건축자재 도매업체 ‘R’의 부장 S으로부터 새로운 물품공급처인 ‘피해자 ㈜C’가 요구하는 1억원 내외의 부동산 담보물을 제공해 달라는 부탁을 받게 되었다.
337994,판례내용,68,"피고인 A은 당시 2018.9.1.경 1억 8,200만원에 매수한 ‘서울 강서구 T U호’를 소유하고 있었으나, 위 부동산에는 전세보증금 1억 7,700만원의 세입자가 거주하고 있어 담보가치가 거의 없는 상태였음에도, 위 S으로부터 2,000만 원을 받기로 하고 위 부동산에 관하여 월세 세입자가 거주하는 것처럼 서류를 위조하여 제공할 것을 마음먹었다."
337994,판례내용,69,1.사문서위조
337994,판례내용,70,"피고인 A은 2018.9.4.경 서울 송파구 V에 있는 W부동산 사무실에서 컴퓨터에 저장되어 있던 ‘부동산임대차계약서’ 양식에 부동산의 소재지란에 ‘서울시 강서구 T U호’, 보증금란에 ‘1,000만 원’, 월세란에 ‘팔십만 원’, 임대인란에 ‘A’의 성명 및 인적사항을 기재하고, 임차인란에 ‘X’의 성명 및 인적사항을 기재하고, 날짜란에 “2018년 9월 3일”을 기재하여 출력한 후 계약서 말미에 임의로 만들어 둔 위 X의 도장을 찍어 마치 임차인 X과의 월세계약을 체결한 것처럼 부동산임대차계약서를 작성하였다."
337994,판례내용,71,이로써 피고인 A은 행사할 목적으로 권한 없이 위 X 명의 ‘부동산임대차계약서’ 1장을 위조하였다.
337994,판례내용,72,2.위조사문서행사
337994,판례내용,73,피고인 A은 2018.9.6.
337994,판례내용,74,"인천 서구 Y 2층 Z호 AA법률사무소에서 위 S, ㈜C 대표 AB 및 법무사 AC을 만나, 피고인 A 소유 위 부동산에 대한 채권최고액 1억 1,000만 원인 ‘근저당권설정계약서’를 작성하면서 제1항 기재와 같이 위조한 ‘부동산임대차계약서’를 위조된 사정을 알지 못하는 위 AB, AC에게 교부하였다."
337994,판례내용,75,이로써 피고인 A은 위조된 위 X 명의 ‘부동산임대차계약서’ 1장을 행사하였다.
337994,판례내용,76,3.사기
337994,판례내용,77,"피고인 A은 제2항 기재와 같이 위조된 ‘부동산임대차계약서’를 피해자 ㈜C 대표 AB에게 제공하면서 위 부동산이 마치 1억 1,000만 원 상당의 담보 가치가 있는 것처럼 거짓말하였다."
337994,판례내용,78,"그러나 사실 매수가격 1억 8,200만 원인 위 부동산에는 전세보증금 1억 7,700만 원의 전세 세입자가 거주하고 있었으므로 위 부동산은 담보가치가 거의 없는 재산이었다."
337994,판례내용,79,"그럼에도 불구하고 피고인 A은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 그 무렵 위 S의 ‘R’에게 1억 1,000만 원 상당의 물품을 공급하게 하였다."
337994,판례내용,80,증거의 요지
337994,판례내용,81,『2021고단2916』
337994,판례내용,82,[피고인 A]
337994,판례내용,83,1.피고인의 법정진술
337994,판례내용,84,2.증인 M의 법정진술
337994,판례내용,85,"3.F, H, L에 대한 각 경찰 진술조서"
337994,판례내용,86,"4.각 부동산임대차계약서(월세), 각 금전차용증, 각 등기사항전부증명서, 과거거래내역, 입출금내역, 각 이체거래확인서, 예금거래실적증명서, 각 부동산 전세계약서"
337994,판례내용,87,[피고인 B]
337994,판례내용,88,1.피고인의 일부 법정진술
337994,판례내용,89,2.증인 A의 일부 법정진술
337994,판례내용,90,3.증인 M의 법정진술
337994,판례내용,91,"4.A에 대한 일부 검찰, 경찰 피의자신문조서"
337994,판례내용,92,"5.F, H, L에 대한 각 경찰 진술조서"
337994,판례내용,93,"6.녹취록(M, B)"
337994,판례내용,94,"7.각 부동산임대차계약서(월세), 각 금전차용증, 각 등기사항전부증명서, 과거거래내역, 입출금내역, 각 이체거래확인서, 예금거래실적증명서, 각 부동산 전세계약서"
337994,판례내용,95,『2021고단6513』(A)
337994,판례내용,96,1.피고인의 법정진술
337994,판례내용,97,"2.S, B에 대한 각 경찰 피의자신문조서"
337994,판례내용,98,3.AB에 대한 경찰 진술조서
337994,판례내용,99,"4.근저당권설정계약서, 등기사항전부증명서, 임대차계약서(월세), 매입매출 상세 조회, 전자세금계산서"
337994,판례내용,100,5.수사보고(피의자 A 거래내역서 첨부)
337994,판례내용,101,피고인 B 및 그 변호인의 주장에 대한 판단
337994,판례내용,102,주장 요지
337994,판례내용,103,"피고인 B는, A의 말을 신뢰하였을 뿐, 피해자 M에게 제공된 담보 부동산에 시가에 근접하는 임대차보증금을 내용으로 하는 임대차계약이 체결되어 있어, 담보가치가 거의 없다는 사실은 전혀 몰랐다."
337994,판례내용,104,"결국 피고인 B가 피해자 M으로부터 금원을 차용함에 있어, A과 공모한 바도 없을 뿐만 아니라, 그 과정에서 어떠한 기망행위를 한 바도, 편취의 범의도 없었다."
337994,판례내용,105,판단
337994,판례내용,106,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 것임을 요하지 않고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초 사실에 관한 것이면 충분하고, 어떤 행위가 다른 사람을 착오에 빠지게 한 기망행위에 해당하는가의 여부는 거래의 상황, 상대방의 지식, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단해야 할 것이다(대법원 2007.10.25."
337994,판례내용,107,선고 2005도1991 판결).
337994,판례내용,108,"또한 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 그 범의는 확정적 고의가 아닌 미필적 고의로도 족하다(대법원 2008.2.28."
337994,판례내용,109,선고 2007도10416 판결).
337994,판례내용,110,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인 B는 A과 공모하여, 실제 공장을 인수할 의사나 능력 또는 인수한 공장을 담보로 신용보증기금 등으로부터 대출을 받아 1~2개월 이내에 피해자에게 차용금을 갚을 의사나 능력이 없음에도 불구하고, 피해자를 기망하여, 합계 2억 7,840만 원을 교부받아, 피해자에게 당초 고지한 명목과 다른 용도로 위 금원을 사용한 사실을 충분히 인정할 수 있다."
337994,판례내용,111,"가.피해자와 주로 접촉하였던 피고인 B는 피해자에게 돈을 빌리면서, ‘A과 동업관계에 있는데, 충남 보호테이프(가구에 입히는 필름을 제조하는 공장)공장을 인수할 비용으로 사용할 것이다.신용보증기금 대출금이 곧 실행될 것이다.’ 취지로 말하였다."
337994,판례내용,112,"그러나 실제 피고인 B와 A은 피해자로부터 차용한 금원을 피해자에게 고지한 바와 같이 공장 인수 명목으로 사용한 바 없고, 피고인 B는 A으로부터 7,000만 원 상당을 받아 개인 사업체의 미수금 변제 등 명목으로 사용하였을 뿐이다."
337994,판례내용,113,"나.피고인 B는 피해자로부터 상당 부분의 금원을 교부받은 이후인 2018.12.17.경 피해자와 전화 통화하였는데, 당시 피고인 B는 피해자 M에게 ‘반도체에 들어가는 보호 테이프 필름을 생산하는 공장인데, 기계설비하고 다 되어 있는 상태이다.이제 신보(신용보증기금)나 기보(기술보증기금)에서 1월 한 15일 정도 넘으면... 실사는 한번 왔다 갔거든요.올해.그러니까 내년 초에 자금 집행을 한다고 해가지고, 배정을 받아놓은 거예요.그래서 그때 한 8억 정도 나오니까, 사장님 거 그거 뭐 한 2달 안에 좀 될 것 같으니까, 한번 2달만 좀 받으시고, 조금 그렇게 돌려드리면 안될까.“라는 취지로 말한다."
337994,판례내용,114,"그리고 위와 같은 전화통화 이후인 2018.12.20.에도 피해자 M은, 피고인 B와 A의 요청에 따라, 추가로 4,800만 원을 대여한다."
337994,판례내용,115,"그러나 실제 피고인 B나 A은 공장 인수와 관련하여, 이전에 피해자로부터 차용한 금원을 투입하거나, 구체적으로 어떠한 시설 계획 등을 세운 바가 없으며, 자신의 자본을 투자한 바도 전혀 없었을 뿐더러, 신용보증기금이나 기술보증기금 측에서 위 공장에 대하여 실사를 마친 사실도 없었다."
337994,판례내용,116,"다.피고인 B는 A과 피해자로부터 돈을 차용할 계획을 세울 당시, 위와 같이 피해자 를 기망한 후, A이 피해자로부터 금원을 차용하면, 그 중 7,000만 원을 A으로부터 별도로 지급받거나 차용할 생각이었던 것으로 보인다."
337994,판례내용,117,"즉, 피고인 B는 앞서 본 바와 같이 공장인수를 위한 명목으로 피해자로부터 돈을 빌렸는데, 이와 달리 실제 그와 관련되어 비용을 지출하지 않은 이상, 피고인 B가 피해자를 기망한 것은 분명하다."
337994,판례내용,118,"라.피고인 B는, A이 단독으로 그 명의의 부동산에 관한 임대차계약서를 모두 위조하였을 뿐, 자신은 부동산 시가에 이르는 임대차보증금을 내용으로 하는 임대차계약이 체결된 사실을 전혀 몰랐다는 취지로만 주장한다."
337994,판례내용,119,"그러나 피고인 B로서는 A을 오랜 기간 알았던 자가 아니고, 그의 재력과 관련하여서도 주변에서 들은 이야기가 전부이므로, 해당 담보물의 담보가치에 관하여 조금 더 세심하게 알아볼 의무가 있었다고 보이나, 만연히 A의 말만 믿고, 자신의 이익을 취하기 위하여, 앞서 본 바와 같이 있지도 않은 공장 인수와 관련된 계획을 피해자에게 말하여, 피해자를 기망하였다."
337994,판례내용,120,"마.위와 같이 피해자로부터 금원을 교부받을 당시, 피고인 B에게는 그 명의의 특별한 재산이 없었던 반면, 2018년경 국세체납 등으로 신용불량 상태에 있었고, 다른 거래처에 대한 물품 대금 미수 채무도 다액 보유하고 있었을 정도로 경제적 여유가 없는 상태였는바, 이에 따라 피해자에게 고지한 월 4부의 이자 역시 확실히 지급할 수 있는 상황도 아니었다."
337994,판례내용,121,법령의 적용
337994,판례내용,122,1.범죄사실에 대한 해당법조 및 형의 선택
337994,판례내용,123,"가.피고인 A : 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조 제2항, 제1항(제3자 재물교부 사기의 점), 각 징역형 선택"
337994,판례내용,124,"나.피고인 B : 형법 제347조 제1항, 제30조(사기의 점), 징역형 선택"
337994,판례내용,125,2.경합범처리
337994,판례내용,126,"피고인 A : 형법 제37조 후단, 제39조 제1항"
337994,판례내용,127,3.경합범가중
337994,판례내용,128,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337994,판례내용,129,4.배상명령 및 가집행 선고
337994,판례내용,130,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
337994,판례내용,131,"{배상신청인은 피고인 A에 대하여 115,340,500원 및 이에 대하여 배상명령신청서 부본 송달 다음날부터 연 12%의 비율로 계산한 돈의 지급을 구하고 있다.그러나 지연손해금 부분은 소송촉진 등에 관한 특례법 제25조 제1항에서 규정한 ‘범죄행위로 인하여 발생한 직접적인 물적 피해’라고 보기 어려우므로 편취금액인 115,340,500원에 대하여 만 배상명령 신청을 인용한다}"
337994,판례내용,132,양형의 이유
337994,판례내용,133,[피고인 A]
337994,판례내용,134,"이 사건 각 범행은 피고인이 그 명의로 보유하고 있던 부동산 등에 실제 시가에 근접하는 상당히 높은 금액의 임대차보증금 반환채무가 존재함에도 불구하고, 마치 임대차보증금 없거나 낮은 월세 세입자인 것처럼 임대차계약서 등을 다수 위조한 후, 이를 피해자들에게 제공하여, 위 부동산의 담보 가치가 충분하다고 믿은 피해자 M으로부터 2억 7,840만 원을 편취하고, 피해자 주식회사 C로 하여금 제3자에게 1억 1,000만 원 상당의 산업용 물품 등을 공급하게 한 것으로, 범행 수법 및 편취금액의 액수 등에 비추어 보면, 그 죄질이 매우 좋지 않다."
337994,판례내용,135,"특히 피고인은 1997년경부터 약속어음을 위조하거나, 임대차계약서를 위조하여 담보가치를 높이는 등으로 피해자들을 기망하는 수법을 사용하여 왔고, 그러한 수법으로 사기 범행을 저질러 형사처벌 전력을 받은 횟수가 매우 많다는 점에서 비난가능성이 높다."
337994,판례내용,136,그럼에도 피해자들과 합의된 바 없다.
337994,판례내용,137,"한편, 피고인이 이 사건 각 범행을 인정하는 점, 피고인 단독으로 위 편취금원 상당의 이익 전부를 취하였던 것은 아니었던 점, 이 사건 각 범행이 판결이 이미 확정된 판시 전과 각 범행 사실과 형법 제37조 후단의 경합범관계에 있어, 이를 동시에 판결하였을 경우와의 형평을 고려할 필요가 있는 점 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 판결한다."
337994,판례내용,138,[피고인 B]
337994,판례내용,139,"이 사건 범행은 실제 공장을 인수하거나 해당 공사에 대한 실사 및 대출 실행이 구체적으로 확정되지 않았음에도, 마치 공장을 인수하기 위한 자금으로 사용하고, 해당 차용금 및 그에 대한 약정 이자는 곧 실행될 신용보증기금 대출금 등으로 변제하겠다면서 피해자 M을 기망한 후, A과 공모하여 피해자 M으로부터 2억 7,840만 원을 편취한 것으로, 범행 수법 및 피해금액의 정도 등에 비추어 그 사안이 가볍지 아니하다."
337994,판례내용,140,"또한 피고인은 위 차용 과정에서 A이 제공한 담보 물건의 담보가치가 없다는 것을 전혀 몰랐다고 하나, A의 신원이라던지 재산상태 등을 제대로 확인하여 보지 아니하고 막연히 A의 말만 믿고, 피해자 M에게 그를 소개하여 주었다."
337994,판례내용,141,"피고인은 이전에도 사기 혐의 등으로 형사고소를 당한 적이 있는데, 이후 합의하여 고소를 취하하는 방식으로 불기소처분을 받은 전력이 다수 있고, 이 사건 각 범행 이전에도 사기죄로 형사처벌 받은 전력도 수 회 있다."
337994,판례내용,142,그럼에도 피해자 M과 합의된 바 없다.
337994,판례내용,143,"다만, 피고인이 피해자 M으로부터 편취한 금원을 모두 사용한 것으로 보이지는 않는 점, 피해자 M에게 7,600만 원 상당을 변제한 점 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 판결한다."
337994,판례내용,144,판사 허○
