판례일련번호,구분,문장번호,내용
323411,판례내용,44,"2)한편 일반적으로 회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금원으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 않으므로, 대표이사가 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도, 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하고, 따라서 불법영득의 의사가 인정되지 아니하여 횡령죄의 죄책을 물을 수 없다고 할 것이나(대법원 2002.7.26."
323411,판례내용,45,"선고 2001도5459 판결 등 참조), 대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니며(대법원 2006.6.16."
323411,판례내용,46,"선고 2004도7585 판결, 대법원 2007.6.1."
323411,판례내용,47,"선고 2005도5772 판결, 대법원 2008.11.13."
323411,판례내용,48,"선고 2008도6982 판결 참조), 횡령의 범행을 한 사람이 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사정만으로 이미 성립한 업무상횡령죄에 영향을 미칠 수는 없다(대법원 2012.6.14."
323411,판례내용,49,선고 2010도9871 판결 등 참조).
323411,판례내용,50,나.구체적인 판단
323411,판례내용,51,"위와 같은 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 알 수 있는 다음과 같은 사실 및 그에 의하여 알 수 있는 사정들을 종합하면, 피고인은 피해회사를 위하여 피해회사가 ㈜D로부터 반환받은 투자 원금 내지 수익금을 보관하는 지위에 있다 할 것이고, 나아가 피고인이 ㈜D가 피해회사에 지급하는 투자 원금 및 수익금을 별지 범죄일람표(1)기재와 같이 피고인 지정의 계좌로 이체 받아 사용한 행위는 불법영득의사가 발현된 처분행위로 횡령에 해당한다."
323411,판례내용,52,따라서 피고인 및 변호인의 위 주장은 모두 받아들이지 아니한다.
323411,판례내용,53,"1)피해회사는 설립 당시 형식상 피고인과 C이 피해회사의 주식을 1/2씩 보유하고 있었으나 피고인이 자본금 100만 원으로 설립한 회사로, 피고인이 사실상 피해회사의 1인 주주이기는 하다."
323411,판례내용,54,"그러나 피해회사는 상법이 정한 회사설립절차에 따라 설립등기를 마친 회사로서 법인격을 보유하고 있고, 피고인 개인이 아닌 피해회사가 권리․의무의 주체가 되어 ㈜D와 투자약정을 체결하였다."
323411,판례내용,55,"또한 ㈜D가 별지 범죄일람표(1)기재와 같이 피고인이 지정한 계좌로 송금한 금원은 피해회사와 사이에 위와 같이 체결한 투자약정에 기한 원금 및 수익금 반환 명목으로 지급한 금원일 뿐 피고인 개인과의 별개의 거래관계에 의하여 지급한 금원이 아니며, 피고인은 피해회사의 사내이사 지위에 있으면서 실질적으로 피해회사의 위와 같은 자금관리 등의 업무를 도맡아 왔다."
323411,판례내용,56,"2)피해회사가 ㈜D에 투자한 금원의 출처와 관련하여, 피고인은 본인 보유 자금 3억 원과 본인이 C으로부터 차용한 2억 원으로 마련한 것이라고 주장하고 있는 반면, C은 자신이 3억 원, 피고인이 2억 원을 피해회사에 대여하는 방식으로 피해회사를 거쳐 ㈜D에 투자한 것이라고 하고 있다."
323411,판례내용,57,"그런데 피고인은 그 주장과 같이 마련한 자금을 본인 명의로 직접 ㈜D에 투자한 것이 아니라, 위와 같이 C이 주주 및 대표이사로 등재된 피해회사를 설립하여 피해회사 명의로 ㈜D에 금원을 투자하는 형식을 취한 점, C도 위와 같이 피해회사와 ㈜D 사이의 투자약정 및 그 내용에 관하여 인지한 상태에서 피고인에게 금원을 지급하였고, C이 투자한 금원의 원금 및 수익금 반환이 투자약정 내용과 달리 늦어지자 이를 ㈜D의 대표이사 G에게 문의하기도 한 점, 금원을 투자받은 ㈜D의 대표이사인 G도 피해회사 명의로 투자약정을 체결하고서 투자금을 받을 당시 피고인으로부터 그 투자금에는 C의 자금도 포함되어 있음을 들어 알고 있었는바, 이러한 점에 비추어 볼 때 피해회사가 ㈜D에 투자한 금원에는 C이 피해회사에 대여한 금원도 포함되어 있다고 봄이 상당하다."
323411,판례내용,58,"3)이와 같이 피해회사가 ㈜D에 투자한 금원은 피고인 및 C이 각 피해회사에 대여한 금원으로 마련된 것이라고 할 것인데, 피고인 및 C 사이에 각자의 피해회사에 대한 채권액에 관하여 다툼이 있는 등 구체적인 채권액이 불분명한 상황에서, 피고인은 ㈜D로부터 피해회사의 투자 원금 및 수익금 반환 명목으로 금원을 지급받음에 있어 사전에 자신의 피해회사에 대한 채권에 대한 변제 명목으로 수령해 감을 확인할 수 있는 어떠한 정산절차나 회계처리도 전혀 거치지 아니한 채 피고인이 별도로 운영하고 있는 ㈜H이나 ㈜M 명의 계좌로 지급받아 피고인의 벌금을 납입하거나 차량 구입 대금 등으로 사용하고, 피고인의 배우자가 지역주택조합 조합원으로 가입하면서 지급하여야 하는 업무대행비 중 일부를 대신하여 지급토록 하는 등 피고인 개인적인 용도로 임의 사용하였다."
323411,판례내용,59,법령의 적용
323411,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
323411,판례내용,61,"형법 제356조, 제355조 제1항(포괄하여, 업무상 횡령의 점), 징역형 선택"
323411,판례내용,62,양형의 이유
323411,판례내용,63,"피고인은 피해회사의 자금을 관리하는 지위에 있음을 기화로 피해회사의 돈을 수회에 걸쳐 유용함으로써 횡령하였고, 그 횡령금액 합계액이 상당하다."
323411,판례내용,64,"그럼에도 현재까지 피해회사에 횡령금을 반환하지 않고 있고, 그로 인하여 피해회사의 채권자로서 실질적인 피해자라 할 수 있는 C에게 발생한 손해에 대한 회복도 전혀 이루어지지 않았다."
323411,판례내용,65,이러한 점에 비추어 보면 피고인에게 실형의 선고는 불가피하다.
323411,판례내용,66,"한편 구체적인 형을 정함에 있어, 피고인도 피해회사에 대한 채권자로서 횡령한 피해회사의 자금에 일정 지분이 있는 점, 피고인에게 동종 전력은 없는 점 등은 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정하되, 피고인의 가족관계 등 사회적 유대관계, 재판에 임하는 태도 등에 비추어 볼 때 도주의 염려가 없다고 보이고, 피고인에게 피해 회복을 위한 기회를 부여하기 위하여 법정구속은 하지 아니한다."
323411,판례내용,67,무죄 부분
323411,판례내용,68,1.공소사실의 요지
323411,판례내용,69,"가.피고인은 2013.1.경 광주 서구 치평동에 있는 커피숍에서 사실은 피해자 C으로부터 차용금 명목의 돈을 받더라도 이를 개인 채무 변제, 피고인이 운영하는 법인의 운영비 및 생활비에 사용할 생각이었고, 당시 기초생활수급 대상자로서 매월 군청에서 받는 생계급여 등 수당 50만 원 가량 외 별다른 재산이나 고정 수입이 없는 상태였으므로 차용금에 대한 원리금을 변제할 의사나 능력이 없음에도 피해자에게 “무안에 공사가 중단된 1,000평 규모의 ‘N’ 건축 현장 내의 상가건물 신축공사를 도급받아 진행하면, 20억 원 정도의 이익이 남는다.그런데 현재 도급인의 자금 사정이 어려우니 일단 내 돈으로 공사를 진행하고 추후 도급인으로부터 공사대금을 받을 예정이다.당신 소유의 O 토지를 담보로 대출을 받아 빌려주면, 대출이자는 내가 납부하겠다.”라고 거짓말을 하여 이에 속은 피해자로부터 같은 해 3.8.경 차용금 명목으로 피고인 운영의 ㈜P 명의 Q은행 계좌로 1억 3,000만 원을 송금 받은 것을 비롯하여 이때부터 2019.9.5.경까지 별지 범죄일람표(2)기재와 같이 피해자를 기망하여 피해자로부터 총 6회에 걸쳐 합계금 1억 7,500만 원을 송금받았다."
323411,판례내용,70,"나.피고인은 2016.9.13.경 장소를 알 수 없는 곳에서 사실은 위 C의 시동생인 피해자 R으로부터 주택 신축 공사대금 명목의 돈을 받더라도 피고인이 운영하는 법인의 운영비, 자녀들 용돈 지급 등 생활비로 사용할 생각이었으므로 피해자에게 집을 지어줄 의사나 능력이 없었음에도 피해자에게 1,000만 원을 계약금으로 주면 광주 서구 S에 집을 지어줄 것처럼 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 운영의 ㈜H 명의 K은행 계좌로 공사 계약금 명목으로 1,000만 원을 송금 받았다."
323411,판례내용,71,2.관련 법리
323411,판례내용,72,"가.형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
323411,판례내용,73,선고 2001도2823 판결 등 참조).
323411,판례내용,74,"나.사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로서, 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 한다(대법원 2000.6.27."
323411,판례내용,75,선고 2000도1155 판결 등 참조).
323411,판례내용,76,"어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지 여부는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 1988.3.8."
323411,판례내용,77,선고 87도1872 판결 등 참조).
323411,판례내용,78,"또한 이러한 기망행위에 대한 고의로서 편취의 범의는, 피고인이 자백하지 아니하는 한, 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다(대법원 1996.3.26."
323411,판례내용,79,선고 95도3034 판결 참조).
323411,판례내용,80,"그리고 위와 같은 요건들을 갖추어 사기죄가 성립하는지 여부는 그 행위 당시를 기준으로 판단하여야 하므로, 소비대차 거래에서 차주가 돈을 빌릴 당시에는 변제할 의사와 능력을 가지고 있었다면 비록 그 후에 변제하지 않고 있다 하더라도 이는 민사상의 채무불이행에 불과하며 형사상 사기죄가 성립하지는 아니한다."
323411,판례내용,81,"따라서 소비대차 거래에서, 대주와 차주 사이의 친척·친지와 같은 인적 관계 및 계속적인 거래 관계 등에 의하여 대주가 차주의 신용 상태를 인식하고 있어 장래의 변제 지체 또는 변제불능에 대한 위험을 예상하고 있었거나 충분히 예상할 수 있는 경우에는, 차주가 차용 당시 구체적인 변제의사, 변제능력, 차용 조건 등과 관련하여 소비대차 여부를 결정지을 수 있는 중요한 사항에 관하여 허위 사실을 말하였다는 등의 다른 사정이 없다면, 차주가 그 후 제대로 변제하지 못하였다는 사실만을 가지고 변제능력에 관하여 대주를 기망하였다거나 차주에게 편취의 범의가 있었다고 단정할 수 없다(대법원 2016.4.28."
323411,판례내용,82,선고 2012도14516 판결 참조).
323411,판례내용,83,다.판단
323411,판례내용,84,"위와 같은 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 그에 의하여 알 수 있는 사정들을 종합하면, 피고인이 C이나 R에게 민사상의 책임을 부담하는지 여부는 별론, 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같이 C으로부터 금원을 차용하거나 R으로부터 공사 계약금을 지급받을 당시 각 금원에 대한 편취의 고의가 있었다거나 피고인의 기망행위가 있었다는 점이 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
323411,판례내용,85,1)먼저 C에 대한 별지 범죄일람표2 순번 1 기재 사기의 점에 관하여 본다.
323411,판례내용,86,가)C이 2013.3.8.
323411,판례내용,87,"피고인에게 지급한 1억 3,000만 원은, C 소유 토지에 이미 기존 대출이 있는 관계로 추가 대출이 쉽지 않은 상황에서 피고인이 적극적으로 추가 대출이 가능한 금융기관을 섭외해 오고, 피고인의 지인 T을 채무자로 하여 C 소유 토지를 담보로 대출을 받아 마련한 금원으로, 이와 같이 C이 피고인에게 지급한 위 금원의 마련 과정 등에 비추어 보면, ‘피고인으로부터 공사가 중단된 무안 소재 리조트 건설공사 중 리조트 내 상가건물 신축공사를 도급받아 진행하면 이익이 많이 남는데, 그 상가건물 신축공사를 진행하기 위해서는 금원이 필요하다며 이를 차용해 줄 것을 요청받아 위 금원을 대여하게 되었다‘는 C의 진술이, C이 무안 소재 리조트 내 상가 신축공사 동업을 제안하면서 5억 원 선투자를 약속하였고 그와 같은 동업약정에 따라 투자금 중 일부인 1억 3,000만 원을 지급받은 것이라는 피고인의 주장보다 더 신빙성이 높아 보인다."
323411,판례내용,88,"나)그러나 피고인이 2013.2.5.경 무안 소재 리조트의 시행사인 N 및 시공사인 U과 사이에 위 리조트 내 상가건물 신축공사에 관하여 대금 40억 6,200만 원인 공사도급계약을 체결한 점, 상가건물 신축공사와 관련하여 터파기 공사 일부가 진행되기도 한 점, C이 피고인에게 대여한 위 1억 3,000만 원은 피고인 운영의 주식회사 P(이후 ‘주식회사 M’으로 상호명이 변경되었다)명의의 금융계좌(V (계좌번호 2 생략))에 입금되었는데, 그 입금 전후 무렵의 위 계좌 거래내역에 ‘무안전기요금’, ‘무안착공비용’, ‘무안컨설팅비’, ‘무안주유대금’, ‘무안목수윤순태‘, ’무안철근운송비‘, ’무안목수숙박비‘, ’무안철근인건비‘, ’무안목수인건비‘ 등 무안 리조트 공사 관련 명목으로 보이는 지출내역이 확인되는 점(수사기록 제535 내지 545쪽 참조), 피고인이 무안리조트 공사 자금으로 T으로부터 2013.2.20.경 1,500만 원, 2013.2.25.경 1,000만 원을 차용한 금원과 관련하여 사기 혐의로 고소된 사안에서, 공사를 착공하였으나 리조트 부지에 2013.5.13.경 가압류, 2013.8.12.경 임의경매개시결정, 2014.12.2.경 임의경매되는 등 시행사가 부도났다는 피고인의 진술에 부합하는 사정이 확인된다는 등의 이유로 불기소(혐의없음)처분을 받기도 한 점 등에 비추어 보면, 피고인이 C으로부터 1억 3,000만 원을 차용할 당시 무안리조트 공사를 실제 도급받아 공사를 진행하였으나, 이후 시행사의 부도 등으로 무안리조트 내 상가건물 신축공사로 수익을 얻지 못하게 된 것으로 보인다."
323411,판례내용,89,"다)C의 수사기관에서부터 이 법정에 이르기까지 진술에 의하더라도, 위 금원을 피고인에게 대여할 당시 피고인이 신용불량자이자 기초생활수급자로, 위 무안 리조트 내 상가 신축공사를 통해 수익을 얻기 전까지는 위와 같은 금원을 변제할 자력이 없는 형편을 알고 있는 상황에서 구체적인 변제 시기나 방법 등에 관하여 정하지도 아니한 채 위 금원을 대여하였다."
323411,판례내용,90,"라○C은 피고인이 진행하던 무안 리조트 공사가 중단된 사실을 그 무렵 알고 있었음에도 별다른 문제를 삼지 않다가, 앞서 본 피고인의 피해회사 자금 횡령 문제를 고소하면서 뒤늦게야 ’피고인이 무안 리조트 공사가 정상적으로 진행될 수 없는 상황을 알고서도 위와 같이 금원을 차용해 간 것으로 의심된다‘며 피고인을 사기 혐의로 고소하였다."
323411,판례내용,91,2)다음으로 C에 대한 별지 범죄일람표2 순번 2 내지 6 기재 각 사기의 점에 관하여 본다.
323411,판례내용,92,"가)해당 부분의 공소사실 기재에 의하더라도, 피고인은 생활비 부족, 벌금 납부 금액 부족, 사업 경비 부족 등의 사정을 설명하면서 C으로부터 돈을 빌렸다는 것으로서, 피고인이 C으로부터 별지 범죄일람표2 순번 2 내지 6 기재 금원을 차용함에 있어 당시 자신의 변제 자력이나 경제적 여건에 관하여 C에게 어떠한 구체적인 허위사실을 고지하였다고는 보이지 않는다."
323411,판례내용,93,"나)또한 C은 수사기관에서뿐만 아니라 이 법정에 이르기까지, 당시 피고인이 경제적으로 어려운 상황임을 알고 있었으나 ㈜D에 대한 투자금이 회수되면 변제할 수 있을 것으로 생각하고서 구체적인 변제방법이나 시기 등에 관하여 특별히 정하지 아니한 채 빌려주었다는 취지로 진술하고 있는바, C도 당시 피고인의 경제적 사정이 좋지 않다는 점을 충분히 인식한 상태에서 대여금의 변제가 다소 지체될 수 있음을 어느 정도 예상하면서 피고인에게 해당 각 금원을 대여한 것으로 보인다."
323411,판례내용,94,"다)C은 상당 기간 동안 피고인으로부터 각 대여금을 변제받지 못하였음에도 특별히 문제 삼지 않다가, 앞서 본 바와 같이 피고인의 피해회사 자금 횡령 문제를 고소하면서 뒤늦게 피고인과의 과거 금전대차 관계를 사기 혐의로 고소하기에 이르렀다."
323411,판례내용,95,3)마지막으로 R에 대한 사기의 점에 관하여 본다.
323411,판례내용,96,"가)피고인이 R 소유의 광주 서구 S 토지 지상 주택 신축공사계약의 계약금으로 받은 1,000만 원을 피고인이 운영하는 법인 운영비, 생활비 등 개인적인 용도로 사용하기는 하였으나, 이와 같이 피고인이 R으로부터 공사 계약금 명목으로 받은 금원은 피고인의 ’수입‘에 해당한다고 할 것이어서, 이를 R의 주택 신축공사 관련 비용과 같은 특정 용도로만 사용하여야 한다고 보기는 어렵다."
323411,판례내용,97,나)R으로서는 사실상 피고인에게 위 주택신축공사를 도급하였기 때문에 착공신고 등의 절차도 피고인에게 일임하여 진행하였을 것으로 보이기는 한다.
323411,판례내용,98,그러나 R은 피고인이 2016.9.13.
323411,판례내용,99,"1,000만 원을 공사대금으로 지급받고서도 공사착공조차 하지 않고 있었음에도, 피고인을 상대로 법적인 조치를 취한 바 없다가 2019.5.7."
323411,판례내용,100,"광주 서구 S 토지를 매도하였고, 자신의 형수인 C이 위와 같이 피고인을 사기 혐의로 고소한다고 하자 뒤늦게 함께 고소하게 된 것이다."
323411,판례내용,101,"다)C이 피고인을 R에게 소개하였고, 공사계약금도 R이 C으로부터 차용하여 지급한 것으로, C은 R의 위 주택신축공사 계약과 관련한 상황을 잘 알고 있었을 것으로 보이는데, 위와 같이 공사계약금을 지급받고도 3년 가까이 공사를 시작도 하지 아니한 피고인에게 별지 범죄일람표2 순번 6번과 같이 금원을 추가로 대여하기도 하였다."
323411,판례내용,102,3.결론
323411,판례내용,103,"그렇다면 피고인에 대한 이 부분 공소사실은 모두 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 부분 판결의 요지를 공시한다."
323411,판례내용,104,판사 김○
323411,판례내용,105,_________________________
323411,판례내용,106,[별지] 범죄일람표1
323411,판례내용,107,연번 일 자 출금계좌 입금계좌 횡령액(단위: 원)
323411,판례내용,108,1 2016.07.21.
323411,판례내용,109,"㈜D W은행(계좌번호 3 생략)E(주)F은행(계좌번호 4 생략)13,500,000"
323411,판례내용,110,2 2016.10.21.
323411,판례내용,111,"㈜X W은행(계좌번호 5 생략)㈜H K은행(계좌번호 1 생략)100,000,000"
323411,판례내용,112,3 2016.12.20.
323411,판례내용,113,"㈜D W은행(계좌번호 6 생략)㈜H K은행(계좌번호 1 생략)10,000,000"
323411,판례내용,114,4 2017.01.26.
323411,판례내용,115,"㈜D W은행(계좌번호 6 생략)㈜H K은행(계좌번호 1 생략)5,000,000"
323411,판례내용,116,5 2017.03.30.
323411,판례내용,117,"㈜D W은행(계좌번호 6 생략)㈜H K은행(계좌번호 1 생략)10,000,000"
323411,판례내용,118,6 2017.04.24.
323411,판례내용,119,"㈜D W은행(계좌번호 6 생략)㈜H K은행(계좌번호 1 생략)100,000,000"
323411,판례내용,120,7 2017.05.02.
323411,판례내용,121,"㈜D W은행(계좌번호 6 생략)㈜H K은행(계좌번호 1 생략)30,000,000"
323411,판례내용,122,8 2017.05.19.
323411,판례내용,123,"㈜D W은행(계좌번호 6 생략)㈜H K은행(계좌번호 1 생략)5,500,000"
323411,판례내용,124,9 2017.06.01.
323411,판례내용,125,"YZ은행(계좌번호 7 생략)㈜H K은행(계좌번호 1 생략)5,000,000"
323411,판례내용,126,10 2017.06.12.
323411,판례내용,127,"㈜D W은행(계좌번호 6 생략)㈜H K은행(계좌번호 1 생략)3,000,000"
323411,판례내용,128,11 2017.06.30.
323411,판례내용,129,"㈜D W은행(계좌번호 3 생략)㈜H K은행(계좌번호 1 생략)5,500,000"
323411,판례내용,130,12 2017.10.25.
323411,판례내용,131,"㈜D I주식회사 M Q(계좌번호 2 생략)15,000,000"
323411,판례내용,132,13 2018.01.10.
323411,판례내용,133,"㈜X A㈜H J 20,000,000"
323411,판례내용,134,14 2018.08.22.
323411,판례내용,135,"YZ은행(계좌번호 7 생략)㈜H K은행(계좌번호 1 생략)11,000,000"
323411,판례내용,136,"합계 333,500,000"
323411,판례내용,137,범죄일람표2
323411,판례내용,138,순번 일 자 장 소 기망방법 피해금(단위 : 원)
323411,판례내용,139,1 2013.03.08.
323411,판례내용,140,"광주 서구 치평동 소재 불상의 커피숍 무안에 공사가 중단된 1,000평 규모의 리조트 건축 현장 내 건물 신축공사를 도급받아 진행하면 20억 원의 이익이 남는다, 우선 나의 자금으로 공사진행을 한 후 추후 도급인으로부터 대금을 받을 예정이니, 토지를 담보로 대출을 받아 빌려주면 대출 이자는 내가 납부하겠다 130,000,000"
323411,판례내용,141,2 2016.07.29.
323411,판례내용,142,"불상 G으로부터 돈을 받아 3개월 안에 갚을테니 생활비를 빌려달라 10,000,000"
323411,판례내용,143,3 2016.08.19.
323411,판례내용,144,"광주 서구 AB에 있는 AC커피숍 장성땅 이자와 월세, 생활비가 부족하니 돈을 빌려달라 10,000,000"
323411,판례내용,145,4 2016.08.31.
323411,판례내용,146,"광주 서구 AB에 있는 AC커피숍 생활비로 쓸 돈이 한 푼도 없으니 빌려달라 5,000,000"
323411,판례내용,147,5 2016.10.21.
323411,판례내용,148,"광주 북구 AD 국세청으로부터 조사를 받고 검찰에 넘어가면 구속된다, 벌금낼 돈이 부족하니 1,500만 원을 빌려달라 15,000,000"
323411,판례내용,149,6 2019.09.05.
323411,판례내용,150,"불상 사이판에 노니와 개발사업을 하러 가는데 비행기 비용 등 여행경비가 부족하니 돈을 빌려달라, 다녀와서 곧 주겠다 5,000,000"
323411,판례내용,151,"합계 175,000,000원"
