판례일련번호,구분,문장번호,내용
319946,판례내용,30,"피고인은 B, C과 함께 “미성년자 성매매 잡으러 왔다”라고 말하고, C은 자신의 휴대전화를 이용하여 동영상을 촬영하고, 이에 겁을 먹은 피해자가 B를 밀치고 건물 밖으로 도망가자, 이를 본 피고인은 피해자를 붙잡은 다음, 피해자에게 “니 부모 번호좀 알려줘라, 이거 올리면 벌금 30만 원에서 50만 원 밖에 안나오니까, 유튜브에 올려서 니 얼굴 다 공개한다, 너 이제 좆 됐다.내가 이런 일 한 두 번 해보는 줄 아냐, 오늘만 다섯 번째다”라며 피해자의 신상을 공개할 것처럼 겁을 주었다."
319946,판례내용,31,"이로써 피고인은 B, C과 공동하여 피해자를 협박하였다."
319946,판례내용,32,증거의 요지
319946,판례내용,33,1.피고인의 일부 법정진술
319946,판례내용,34,2.증인 D의 법정진술
319946,판례내용,35,3.G에 대한 경찰 진술조서
319946,판례내용,36,4.B에 대한 구공판 공소장
319946,판례내용,37,"5.문자내역 등, 현장사진 등, 사진자료(카카오톡 대화내용)"
319946,판례내용,38,6.112신고사건처리표
319946,판례내용,39,법령의 적용
319946,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
319946,판례내용,41,"폭력행위 등 처벌에 관한 법률 제6조, 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈미수의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제283조 제1항(공동협박의 점), 각 징역형 선택"
319946,판례내용,42,2.경합범가중
319946,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319946,판례내용,44,3.집행유예
319946,판례내용,45,형법 제62조 제1항
319946,판례내용,46,4.보호관찰 및 사회봉사명령
319946,판례내용,47,형법 제62조의2
319946,판례내용,48,피고인 및 변호인의 주장에 대한 판단
319946,판례내용,49,1.주장의 요지
319946,판례내용,50,"피고인은 B, C과 사전에 금전 갈취를 공모한 사실이 없고, 피해자 D에게 돈을 요구한 사실이 없다."
319946,판례내용,51,2.판단
319946,판례내용,52,가.관련 법리
319946,판례내용,53,"폭력행위 등 처벌에 관한 법률 제2조 제2항의 ‘2인 이상이 공동하여 상해 또는 폭행의 죄를 범한 때’라 함은 그 수인 사이에 소위 공범관계가 존재하는 것을 요건으로 하고, 또 수인이 동일 장소에서 동일 기회에 상호 다른 자의 범행을 인식하고 이를 이용하여 범행을 한 경우라야 하며(대법원 1991.1.29."
319946,판례내용,54,"선고 90도2153 판결 참조), 이는 2인 이상이 공동하여 ‘공갈의 죄를 범한 때’의 경우도 같다."
319946,판례내용,55,"2인 이상이 공모하여 범죄에 공동가공하는 공범관계에 있어서의 공모는 법률상 어떤 정형을 요구하는 것이 아니고 범죄를 공동실행할 의사가 있는 공범자 상호간에 직‧간접적으로 그 공동실행에 관한 순차적, 암묵적인 의사연락이 있으면 충분하고, 이에 대한 직접 증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있으며, 공모에 의한 범죄의 공동실행은 모든 공범자가 스스로 범죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실현행위를 하는 공범자에게 그 행위결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위 결과에 대한 각자의 이해 정도, 행위 가담의 크기, 범행 지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 한다(대법원 2006.12.22."
319946,판례내용,56,선고 2006도1623 판결 등 참조).
319946,판례내용,57,"공모공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어, 공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다."
319946,판례내용,58,"공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
319946,판례내용,59,이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2018.4.19.
319946,판례내용,60,선고 2017도14322 전원합의체 판결 등 참조).
319946,판례내용,61,나.구체적 판단
319946,판례내용,62,"앞서 본 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자는 이 사건 당일 03:34경 112로 전화하여 “신변에 위협을 느낀다.출동해달라.채팅으로 여성을 만났는데 F 배달대행 앞, 여성을 만나지 못했고 남자 4명이 와서 여성이 미성년자인데 어떤 목적으로 만났냐며 돈을 달라면서 지금 같이 있다”는 내용으로 신고한 점, ② 피고인은 자신의 카카오톡 프로필에 여자 사진을 올리고 마치 자신이 그 프로필 속의 인물과 동일인인 것처럼 행세하면서 미성년자 성매매를 연상하는 제목의 오픈채팅방을 개설한 다음 위 채팅방에 들어온 피해자에게 만남을 제안하였고, 피해자가 제안을 받아들이자 구체적인 금액을 제시하면서 현금을 가지고 오도록 요청하는 등 피해자를 이 사건 장소로 유인하는 결정적인 역할을 한 점, ③ 피해자는 이 법정에서 “채팅방에서 대화를 나눈 사람이 말한 장소로 갔더니 C이 누군가와 전화통화를 하면서 ‘잡았다’라는 말을 하였고, 이후 피해자에게 ‘청소년 성매수범으로 신고당할래, 아니면 40만 원 줄래’라고 말하였으며, 판시 건물 1층 사무실에 들어가자 그곳에 있던 피고인 포함 3~4명의 남자들 중 누군가가 욕을 하였고, 그 자리에서 C은 계속해서 돈을 요구하였다”고 진술한 점, ④ 피고인은 경찰 조사과정에서 ’C, B와 함께 미성년자의 성을 매수하려는 사람들을 경찰에 신고하기 위해 이 사건 범행을 시작했다.몇 주 정도는 아니고 4~5일 정도 이와 같이 행동한 사실이 있다‘는 취지로 진술하여 C, B와 이 사건 범행 이전에도 동일한 수법으로 피해자들을 유인하여 협박 또는 공갈 범행을 저질렀음을 인정한 점 등을 종합하면, 피고인과 C, B는 사전에 이 사건과 같은 범행을 저지르기로 공모하고 각자의 역할을 분담한 다음 그에 따라 이 사건 각 범행에 나아간 것으로 보이므로, 피고인이 이 사건 당시 직접 피해자에게 돈을 요구하는 말을 하지는 않았다 하더라도 판시 범죄사실 기재와 같이 C, B와 공모하여 피해자를 공갈한 사실을 충분히 인정할 수 있다."
319946,판례내용,63,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
319946,판례내용,64,양형의 이유
319946,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼19년 6개월
319946,판례내용,66,"2.양형기준에 따른 권고형의 범위: 폭력행위등처벌에관한법률위반(공동공갈)죄의 경우 미수범이므로 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같이 위 각 죄가 기수일 때 양형기준상 권고되는 형량범위를 살펴본다."
319946,판례내용,67,가.제1범죄[폭력행위등처벌에관한법률위반(공동공갈)]
319946,판례내용,68,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제1유형] 3,000만 원 미만"
319946,판례내용,69,[특별양형인자] 없음
319946,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
319946,판례내용,71,나.제2범죄[폭력행위등처벌에관한법률위반(공동협박)]
319946,판례내용,72,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
319946,판례내용,73,[특별양형인자] 없음
319946,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼1년"
319946,판례내용,75,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
319946,판례내용,76,3.선고형의 결정
319946,판례내용,77,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
319946,판례내용,78,"○ 불리한 정상: 이 사건 각 범행에 이른 경위, 범행수법이나 내용, 공모관계 등에 비추어 그 죄질이 좋지 않다."
319946,판례내용,79,"증거관계가 비교적 분명함에도 불구하고 범행을 부인하는 점, 피고인이 직접 오픈채팅방을 개설하여 피해자를 물색하거나 범행장소로 유인하는 등 이 사건 범행을 주도한 점 등에 비추어 책임 또한 가볍지 않다."
319946,판례내용,80,피해자들로부터 용서받지 못하였다.
319946,판례내용,81,"○ 유리한 정○: 일부 범죄사실을 자백하고, 동종 범죄로 처벌받은 전력이 없다."
319946,판례내용,82,피해자들에게 실질적인 금전적 피해는 발생하지 않았다.
319946,판례내용,83,판사 조○ _________________________
