판례일련번호,구분,문장번호,내용
328544,판례내용,23,그러나 사실 위 성명불상자들은 D은행이나 F 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328544,판례내용,24,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.10.19."
328544,판례내용,25,"16:40경 충남 예산군 G에 있는 ‘H’ 앞에서, 사실은 D은행 직원이 아님에도 D은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 600만 원을 교부받았다."
328544,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 600만 원을 교부받아 편취하였다.
328544,판례내용,27,3.사기미수
328544,판례내용,28,성명불상의 전화금융사기 조직원은 2021.10.20.경 불상의 장소에서 피해자 I에게 전화하여 J은행 직원을 사칭하여 대환대출이 가능하다는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328544,판례내용,29,이어 성명불상의 전화금융사기 조직원은 불상의 장소에서 K 직원을 사칭하여 기존 대출금을 상환해야 한다는 취지로 거짓말을 하였다.
328544,판례내용,30,그러나 사실 성명불상자들은 J은행이나 K 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328544,판례내용,31,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.10.21."
328544,판례내용,32,"13:15경 충북 음성군 L에 있는 ‘M’ 앞에서, 사실은 K 직원이 아님에도 K 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 3,000만 원을 교부받으려 하였으나, 보이스피싱임을 의심한 피해자가 경찰에 신고하는 바람에 미수에 그쳤다."
328544,판례내용,33,증거의 요지
328544,판례내용,34,1.피고인의 일부 법정진술
328544,판례내용,35,2.C에 대한 경찰진술조서
328544,판례내용,36,3.I의 진술서
328544,판례내용,37,4.피의자 카카오톡 대화내역
328544,판례내용,38,법령의 적용
328544,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
328544,판례내용,40,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
328544,판례내용,41,2.경합범가중
328544,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328544,판례내용,43,3.집행유예
328544,판례내용,44,형법 제62조 제1항
328544,판례내용,45,피고인 및 변호인의 주장에 대한 판단
328544,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 미필적이나마 사기 범행에 가담한다는 사실을 인식하면서도 이를 용인하면서 이 사건 각 범행에 나아간 사실을 인정할 수 있다."
328544,판례내용,47,"가.피고인은 ‘N 법무사’를 사칭한 성명불상자로부터 금융기관과 협력하여 채권을 추심하는 일이라는 설명을 듣고 현금을 수거하는 일을 시작하였을 뿐, 보이스피싱에 가담한다는 고의가 없었다고 주장한다."
328544,판례내용,48,"그러나 이력서 및 신원 확인과 관련된 몇 가지 서류를 카카오톡 메시지를 통해 전달한 것 외에는 면접이나 사무실 방문 등도 하지 않고, 근로계약서도 작성하지 않은 채 현금을 직접 수령하는 일과 같이 중요하고 사용자와의 신뢰가 필요한 업무를 시작하였다는 것은 매우 이례적이다."
328544,판례내용,49,"나.피고인은 일을 시작하기로 한 후에 성명불상자로부터 카카오톡 메시지로 현금을 수거할 장소, 현금을 지급하는 사람의 정보뿐만 아니라 피해자에게 해야 할 인사말을 전달받았고, 그 지시에 따라 피해자로부터 받은 돈을 100만 원씩 나누어 각기 다른 사람의 이름으로 무통장 입금하였다."
328544,판례내용,50,이와 같은 피고인의 업무의 내용이 비정상적일 뿐만 아니라 업무 지시의 내용과 방식 또한 정상적이고 합법적으로 운영되는 채권 추심에 대한 것이라고 보기 어렵다.
328544,판례내용,51,"다.피고인이 피해자로부터 돈을 받아 각기 다른 사람의 이름으로 무통장 입금하는 일은, 성명불상자가 피고인에게 한 것처럼 피해자에게 직접 입금 계좌번호와 입금할 사람의 이름, 주민등록번호를 알려주면 피고인을 통하지 않고도 어렵지 않게 할 수 있는 일이다."
328544,판례내용,52,"그럼에도 상당한 비용과 수당을 지급하면서 피고인에게 그와 같은 일을 하도록 지시한 것을 보면, 성명불상자가 무언가 합법적이지 않은 일을 하고 있다고 충분히 의심할 수 있는 사정이다."
328544,판례내용,53,라.피고인은 인터넷 검색을 통하여 ‘N 법무사’가 있다는 것을 확인하여 성명불상자가 법무사라는 것을 믿었다고도 주장한다.
328544,판례내용,54,"그러나 피고인은 인터넷으로 검색되는 ‘N’ 법무사 사무실에 연락하거나 방문하는 등으로 해당 법무사가 금융기관과 협력하여 채권을 추심하는 일을 하는지 여부 등을 확인할 수 있었음에도 그렇게 하지 않았는바, 비교적 흔한 이름인 ‘N’ 법무사가 존재한다는 사정만으로 피고인이 만연히 해당 법무사에 고용되었다고 믿었다는 주장은 받아들이기 어렵다."
328544,판례내용,55,마.피고인은 2021.10.19.
328544,판례내용,56,"10:51경 성명불상자에게 ‘나중에 법적으로 문제가 생기거나 하진 않죠?’라고 물었고, 피해자 C로부터 현금을 수거하여 입금한 다음인 2021.10.19."
328544,판례내용,57,"19:48경 ‘큰 돈 보고 도망가시는 분 없어요?’라고 물었으며, 같은 날 19:52경 ‘저도 문제 안 생기게 할 거지만 법무사님도 문제 안 생기게 도와주세요.’라고 하였는바, 합법적인 채권 추심 업무가 아닐 수 있다는 의심을 하였던 것으로 보인다."
328544,판례내용,58,"바.피고인은 경찰에서, 피해자 I으로부터 돈을 받으러 가기 전에 성명불상자의 지시에 따라 ‘대출금 완납증명서’를 출력하면서 본인이 하는 일과 상관이 없다는 생각이 들어 보이스피싱 현금수거일을 하고 있다는 의심을 하였는데, 그럼에도 위 피해자로부터 돈을 받으러 갔다는 취지로 진술하였다."
328544,판례내용,59,"즉, 피고인은 본인이 보이스피싱에 가담하고 있다는 의심을 하면서도 계속하여 성명불상자의 지시에 따랐는바, 자신이 하는 일이 보이스피싱인지 아닌지에 관계없이 계속할 의사가 있었던 것으로 보인다."
328544,판례내용,60,"또한 위 완납증명서는 금융기관과의 협력으로 채권을 추심하면 발행될 수도 있는 내용으로 보이는바, 위 완납증명서 출력 이후에야 비로소 보이스피싱에 가담하고 있는 것이 아닌지 의심하였다는 피고인의 진술은 그대로 믿기 어렵다."
328544,판례내용,61,양형의 이유
328544,판례내용,62,"피고인이 가담한 보이스피싱의 사회적 폐해가 심각한 점, 피해자들로부터 용서받지 못한 점 등의 불리한 정상, 피고인이 미필적 고의로 범죄에 가담한 것으로 보이는 점, 미성년 자녀들을 부양하여야 하는 점, 일부는 미수에 그친 점 등의 유리한 정상, 그 밖에 편취액, 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
328544,판례내용,63,판사 나○
