판례일련번호,구분,문장번호,내용
309266,판례내용,55,이 사건 법률 제71조는 ‘이 법에 규정한 죄의 공소시효는 해당 선거일 후 6개월(선거일 후 행하여지는 범죄는 그 행위가 있는 날부터 6개월)이 지남으로써 완성한다’고 규정하고 있다.
309266,판례내용,56,"여기서 해당 선거일은 그 선거범죄와 직접 관련된 선거의 투표일을 의미하는 것이므로, 그 선거범죄를 당해 선거일 전에 행하여진 것으로 보고 그에 대한 단기 공소시효의 기산일을 당해 선거일로 할 것인지 아니면 그 선거범죄를 당해 선거일 후에 행하여진 것으로 보고 그에 대한 단기 공소시효의 기산일을 행위가 있는 날로 할 것인지의 여부는 그 선거범죄가 범행 전후의 어느 선거와 관련하여 행하여진 것인지에 따라 결정된다(대법원 2006.8.25."
309266,판례내용,57,선고 2006도3026 판결 참조).
309266,판례내용,58,이 사건 공소사실 기재 행위가 이전의 ○○○수산업협동조합(이하 ‘조합’이라고만 한다)의 조합장 선거일(2015.3.11.
309266,판례내용,59,)과 더 가까운 반면 이후의 차기 조합장 선거일(임기 4년이므로 2019.3.경으로 추측되나 일자가 확정되지는 않았음)과는 상당한 기간을 두고 행하여진 것은 사실이다.
309266,판례내용,60,"그러나 이 사건 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, ① 피고인은 1988.3.경부터 조합의 직원으로 근무하였고 2015.3.11."
309266,판례내용,61,"전국동시조합장 선거를 통해 조합장으로 당선되는 등 조합과 관련된 일을 30년 가까이 계속하여 해온 점, ② 조합 정관 및 정관 부속서 임원선거규정에 의하면, 피고인과 같은 상임조합장의 경우 두 번 연임까지 가능한 점, ③ 피고인이 2019.3.경 치러질 차기 조합장 선거에 출마하겠다고 밝힌 적은 없지만 그렇다고 불출마하겠다는 의사를 표현한 사실도 없는 점, ④ 이 사건 법률 제35조 제5항에 의하면 조합장의 경우에 재임 중 기부행위를 금지하고 있는바, 이는 현직 조합장이 조합원들에 대한 기부행위로 잠재적인 지지기반을 다짐으로써 장래 선거에 왜곡된 영향을 주고 선거의 공정성을 해칠 가능성을 염두에 둔 것이라고 해석되는 점, ⑤ 선거와 관련된 기부행위는 장래 치러질 선거를 위해 행하지는 것이 통상적이라고 보이는 점 등에 의할 때, 이 사건 공소사실 기재 기부행위는 2019.3.경 치러질 차기 조합장 선거와 관련된 것으로 봄이 상당하다."
309266,판례내용,62,"그렇다면, 이 사건 공소는 위 선거일 이후 6개월 이전에 제기된 것으로서 공소시효가 도과되지 않았음이 명백하므로, 이와 관련된 피고인 및 변호인의 주장은 받아들이지 않는다."
309266,판례내용,63,나.기부행위에 관한 판단
309266,판례내용,64,"이 사건 법률 제33조 제1항 제2호에 의하면 일정한 의례적 행위는 기부행위로 보지 아니하고, 같은 조 제2항에 따라 규정된 공공단체등 위탁선거에 관한 규칙(중앙선거관리위원회규칙)제16조에 따르면 이 사건 법률 제33조 제1항 제2호 다목에 따른 음식물과 같은 호 라목에 따른 선물의 경우 각 3만 원 이내에서 제공할 수 있도록 규정하고 있다."
309266,판례내용,65,"하지만, 위 다목은 ‘관혼상제의식이나 그 밖의 경조사에 참석한 하객이나 조객 등에게 통상적인 범위에서 음식물 또는 답례품을 제공하는 행위’이고, 위 라목은 ‘소속 기관ㆍ단체ㆍ시설(위탁단체는 제외한다)의 유급 사무직원이나 친족에게 연말ㆍ설 또는 추석에 의례적인 선물을 제공하는 행위’에 대한 규정이어서, 이 사건과 같이 조합장이 선거의 투표권이 있는 어촌계원들에게 특정 물품을 제공한 행위는 위 예외규정들에 해당하지 않는다고 판단된다."
309266,판례내용,66,"또한, 이 사건 기록에 의하면 피고인은 어촌계로부터 소라를 명절선물로 받아서 이에 대한 답례로 어촌계원들에게 꽃멸치를 제공한 사실은 인정되나, 추가로 알 수 있는 다음과 같은 사정들, 즉 ① 제공받은 소라는 약 3㎏이고 입찰가격으로 약 15,000원 상당이었음에 반하여, 제공한 꽃멸치는 합계 약 38㎏이고 시가로 합계 약 380,000원 상당이어서 단순한 답례라고만 보기에는 균형이 맞지 않은 점, ② 꽃멸치는 피고인이 예전에 관행적으로 제공하였던 물품도 아니었고, 다른 조합원들이나 다른 어촌계에는 제공하지도 않았던 물품을 ○○리 어촌계원들에게만 제공한 점, ③ 선출된 조합장이 소속된 어촌계원들에게 자신의 비용으로 선물을 제공하는 것은 그 경제적인 가치의 과소랑 관계없이 선거에 영향을 미칠 수 있는 행위인 점 등에 비추어 볼 때, 피고인의 행위가 지극히 정상적인 생활형태의 하나라거나 역사적으로 생성된 사회질서의 범위 안에 있는 것으로 볼 수 있는 일종의 의례적 행위나 직무상의 행위로 볼 수는 없다."
309266,판례내용,67,"따라서, 이 사건 공소사실 기재 행위가 기부행위에 해당하지 않는다거나 사회상규에 위배되지 않는다는 위 주장은 받아들이지 않는다."
309266,판례내용,68,양형의 이유
309266,판례내용,69,과거의 혼탁한 조합장선거를 바로잡아 선거가 깨끗하고 공정하게 이루어지도록 함으로써 공공단체 등의 건전한 발전과 민주사회 발전에 이바지하고자 하는 이 사건 법률의 입법목적에 비추어 이 사건 범행의 죄질이 좋지 않다고 할 것이다.
309266,판례내용,70,"하지만, 이 사건 기부행위는 명절 선물에 대한 답례 형식으로 교부된 것이고 전체적인 규모가 그다지 크지 않은 점, 피고인이 조합장으로 당선되고 약 2년 가까이 지난 시점에서 이루어졌고 차기 조합장 선거일이 다가올 시점도 아니어서 실제로는 어떠한 선거에도 영향을 미치지 않은 것으로 보이는 점, 피고인이 조합장으로 선출된 이후 특별한 과오 없이 업무를 수행하여 온 점, 지금까지 벌금형을 초과하는 처벌받은 범죄전력 없는 점, 자신의 잘못을 뉘우치며 반성하고 있는 점 등을 참작하여 주문과 같은 벌금형을 정하여 선고한다."
309266,판례내용,71,판사 신○ _________________________
