판례일련번호,구분,문장번호,내용
330374,판례내용,41,1.피고인의 법정진술
330374,판례내용,42,2.K에 대한 경찰 피의자신문조서
330374,판례내용,43,3.각 고발서
330374,판례내용,44,4.각 사실확인서
330374,판례내용,45,5.각 전자세금계산서
330374,판례내용,46,6.각 세금계산서합계표
330374,판례내용,47,7.E 거짓 세금계산서 수취 내역
330374,판례내용,48,8.사업자등록증
330374,판례내용,49,"9.수사보고서(사건 개요), 수사보고서(조세범처벌법 고발 관련), 수사보고서(피의자 K에 대한 신용정보 회신), 수사보고서(피의자 A에 대한 신용정보 회신)"
330374,판례내용,50,법령의 적용
330374,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
330374,판례내용,52,"각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점, 징역형 선택), 조세범 처벌법 제11조 제1항(타인 명의 사업자등록 이용의 점, 징역형 선택)"
330374,판례내용,53,2.경합범가중
330374,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330374,판례내용,55,3.집행유예
330374,판례내용,56,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330374,판례내용,57,4.사회봉사명령
330374,판례내용,58,형법 제62조의2
330374,판례내용,59,양형의 이유
330374,판례내용,60,1.법률상 처단형의 범위 : 징역 1월∼4년 6월
330374,판례내용,61,2.양형기준에 따른 권고형의 범위
330374,판례내용,62,가.제1범죄(허위 세금계산서 발급․수취로 인한 조세범처벌법위반)
330374,판례내용,63,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제3유형] 50억 원 이상
330374,판례내용,64,[특별양형인자] 감경요소 : 조세포탈의 목적이 없거나 조세포탈의 결과가 발생하지 않은 경우
330374,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 8월∼1년 6월"
330374,판례내용,66,나.제2범죄(타인 명의 사업자등록 이용으로 인한 조세범처벌법위반): 양형기준 미설정
330374,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 8월 이상(양형기준 미설정 범죄와의 경합범)
330374,판례내용,68,"3.선고형의 결정 : 징역 10월, 집행유예 2년"
330374,판례내용,69,"이 사건 범행은 피고인이 허위의 세금계산서를 발급․수취하고, 채권자들의 강제집행을 면탈할 목적으로 타인 명의의 사업자등록을 이용하여 사업을 영위한 것인바, 이는 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄로서 그 죄책이 가볍지 않다."
330374,판례내용,70,피고인이 허위로 발급․수취한 세금계산서의 공급가액 합계가 88억 원을 넘는 등 그 규모가 상당하다.
330374,판례내용,71,피고인에게 그 책임에 상응하는 처벌이 불가피하다.
330374,판례내용,72,"한편, 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
330374,판례내용,73,피고인이 조세포탈의 목적을 가지고 이 사건 범행을 저지른 것은 아닌 것으로 보인다.
330374,판례내용,74,"피고인이 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과하는 처벌을 받은 전력도 없다."
330374,판례내용,75,이를 피고인에게 유리한 정상으로 참작한다.
330374,판례내용,76,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
330374,판례내용,77,판사 이○ _________________________
330374,판례내용,78,연번
330374,판례내용,79,일자
330374,판례내용,80,범행장소
330374,판례내용,81,거래상대방
330374,판례내용,82,공급가액(원)
330374,판례내용,83,범행방법
330374,판례내용,84,1
330374,판례내용,85,20160930
330374,판례내용,86,C
330374,판례내용,87,사무실
330374,판례내용,88,㈜I
330374,판례내용,89,(사업자등록번호 1 생략)
330374,판례내용,90,"11,000,000"
330374,판례내용,91,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,92,2
330374,판례내용,93,20161031
330374,판례내용,94,"21,000,000"
330374,판례내용,95,3
330374,판례내용,96,20161230
330374,판례내용,97,"12,000,000"
330374,판례내용,98,4
330374,판례내용,99,20170430
330374,판례내용,100,"30,000,000"
330374,판례내용,101,5
330374,판례내용,102,20170531
330374,판례내용,103,"28,000,000"
330374,판례내용,104,6
330374,판례내용,105,20170629
330374,판례내용,106,"35,000,000"
330374,판례내용,107,7
330374,판례내용,108,20170731
330374,판례내용,109,"30,000,000"
330374,판례내용,110,8
330374,판례내용,111,20170821
330374,판례내용,112,"30,000,000"
330374,판례내용,113,9
330374,판례내용,114,20170831
330374,판례내용,115,"20,000,000"
330374,판례내용,116,10
330374,판례내용,117,20171117
330374,판례내용,118,"45,000,000"
330374,판례내용,119,11
330374,판례내용,120,20171204
330374,판례내용,121,"30,000,000"
330374,판례내용,122,12
330374,판례내용,123,20180531
330374,판례내용,124,"20,000,000"
330374,판례내용,125,13
330374,판례내용,126,20180607
330374,판례내용,127,"20,000,000"
330374,판례내용,128,14
330374,판례내용,129,20180607
330374,판례내용,130,"20,000,000"
330374,판례내용,131,15
330374,판례내용,132,20180627
330374,판례내용,133,"20,000,000"
330374,판례내용,134,16
330374,판례내용,135,20180702
330374,판례내용,136,"20,000,000"
330374,판례내용,137,17
330374,판례내용,138,20180831
330374,판례내용,139,"30,000,000"
330374,판례내용,140,18
330374,판례내용,141,20180930
330374,판례내용,142,"19,000,000"
330374,판례내용,143,19
330374,판례내용,144,20181031
330374,판례내용,145,"20,000,000"
330374,판례내용,146,20
330374,판례내용,147,20181130
330374,판례내용,148,"20,000,000"
330374,판례내용,149,21
330374,판례내용,150,20190531
330374,판례내용,151,"15,000,000"
330374,판례내용,152,22
330374,판례내용,153,20190830
330374,판례내용,154,"20,500,000"
330374,판례내용,155,23
330374,판례내용,156,20190930
330374,판례내용,157,"25,000,000"
330374,판례내용,158,24
330374,판례내용,159,20160601
330374,판례내용,160,C
330374,판례내용,161,사무실
330374,판례내용,162,L(주)
330374,판례내용,163,(사업자등록번호 2 생략)
330374,판례내용,164,"10,000,000"
330374,판례내용,165,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,166,25
330374,판례내용,167,20160630
330374,판례내용,168,"13,000,000"
330374,판례내용,169,26
330374,판례내용,170,20160715
330374,판례내용,171,"14,500,000"
330374,판례내용,172,27
330374,판례내용,173,20160729
330374,판례내용,174,"16,000,000"
330374,판례내용,175,28
330374,판례내용,176,20161111
330374,판례내용,177,"20,000,000"
330374,판례내용,178,29
330374,판례내용,179,20161201
330374,판례내용,180,"16,500,000"
330374,판례내용,181,30
330374,판례내용,182,20170131
330374,판례내용,183,"21,300,000"
330374,판례내용,184,31
330374,판례내용,185,20170228
330374,판례내용,186,"16,800,000"
330374,판례내용,187,범죄일람표I
330374,판례내용,188,1.가공 세금계산서 발급
330374,판례내용,189,연번
330374,판례내용,190,일자
330374,판례내용,191,범행장소
330374,판례내용,192,거래상대방
330374,판례내용,193,공급가액(원)
330374,판례내용,194,범행방법
330374,판례내용,195,32
330374,판례내용,196,20170331
330374,판례내용,197,"18,800,000"
330374,판례내용,198,33
330374,판례내용,199,20170428
330374,판례내용,200,"19,300,000"
330374,판례내용,201,34
330374,판례내용,202,20170530
330374,판례내용,203,"12,000,000"
330374,판례내용,204,35
330374,판례내용,205,20170531
330374,판례내용,206,"22,000,000"
330374,판례내용,207,36
330374,판례내용,208,20170630
330374,판례내용,209,"21,200,000"
330374,판례내용,210,37
330374,판례내용,211,20170731
330374,판례내용,212,"13,300,000"
330374,판례내용,213,38
330374,판례내용,214,20170926
330374,판례내용,215,"17,700,000"
330374,판례내용,216,39
330374,판례내용,217,20171010
330374,판례내용,218,"17,000,000"
330374,판례내용,219,40
330374,판례내용,220,20171031
330374,판례내용,221,"18,600,000"
330374,판례내용,222,41
330374,판례내용,223,20171113
330374,판례내용,224,"16,600,000"
330374,판례내용,225,42
330374,판례내용,226,20171127
330374,판례내용,227,"12,272,727"
330374,판례내용,228,43
330374,판례내용,229,20180130
330374,판례내용,230,"26,600,000"
330374,판례내용,231,44
330374,판례내용,232,20180228
330374,판례내용,233,"10,000,000"
330374,판례내용,234,45
330374,판례내용,235,20180329
330374,판례내용,236,"22,500,000"
330374,판례내용,237,46
330374,판례내용,238,20180427
330374,판례내용,239,"19,500,000"
330374,판례내용,240,47
330374,판례내용,241,20180531
330374,판례내용,242,"24,500,000"
330374,판례내용,243,48
330374,판례내용,244,20180630
330374,판례내용,245,"18,500,000"
330374,판례내용,246,49
330374,판례내용,247,20180731
330374,판례내용,248,"16,500,000"
330374,판례내용,249,50
330374,판례내용,250,20160601
330374,판례내용,251,C
330374,판례내용,252,사무실
330374,판례내용,253,M
330374,판례내용,254,(사업자등록번호 3 생략)
330374,판례내용,255,"12,000,000"
330374,판례내용,256,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,257,51
330374,판례내용,258,20160630
330374,판례내용,259,"17,000,000"
330374,판례내용,260,52
330374,판례내용,261,20160731
330374,판례내용,262,"18,000,000"
330374,판례내용,263,53
330374,판례내용,264,20160830
330374,판례내용,265,"13,000,000"
330374,판례내용,266,54
330374,판례내용,267,20160929
330374,판례내용,268,"12,500,000"
330374,판례내용,269,55
330374,판례내용,270,20161031
330374,판례내용,271,"12,800,000"
330374,판례내용,272,56
330374,판례내용,273,20161130
330374,판례내용,274,"9,600,000"
330374,판례내용,275,57
330374,판례내용,276,20170131
330374,판례내용,277,"11,700,000"
330374,판례내용,278,58
330374,판례내용,279,20170228
330374,판례내용,280,"9,400,000"
330374,판례내용,281,59
330374,판례내용,282,20170331
330374,판례내용,283,"6,500,000"
330374,판례내용,284,60
330374,판례내용,285,20170428
330374,판례내용,286,"9,000,000"
330374,판례내용,287,61
330374,판례내용,288,20170428
330374,판례내용,289,"19,500,000"
330374,판례내용,290,62
330374,판례내용,291,20170531
330374,판례내용,292,"5,000,000"
330374,판례내용,293,63
330374,판례내용,294,20170630
330374,판례내용,295,"16,000,000"
330374,판례내용,296,64
330374,판례내용,297,20170831
330374,판례내용,298,"7,000,000"
330374,판례내용,299,65
330374,판례내용,300,20170930
330374,판례내용,301,"12,000,000"
330374,판례내용,302,66
330374,판례내용,303,20170930
330374,판례내용,304,"8,000,000"
330374,판례내용,305,67
330374,판례내용,306,20171011
330374,판례내용,307,"12,500,000"
330374,판례내용,308,68
330374,판례내용,309,20171027
330374,판례내용,310,"16,200,000"
330374,판례내용,311,69
330374,판례내용,312,20171115
330374,판례내용,313,"9,500,000"
330374,판례내용,314,70
330374,판례내용,315,20171130
330374,판례내용,316,"14,500,000"
330374,판례내용,317,71
330374,판례내용,318,20180131
330374,판례내용,319,"20,000,000"
330374,판례내용,320,72
330374,판례내용,321,20180330
330374,판례내용,322,"22,900,000"
330374,판례내용,323,73
330374,판례내용,324,20180430
330374,판례내용,325,"13,000,000"
330374,판례내용,326,연번
330374,판례내용,327,일자
330374,판례내용,328,범행장소
330374,판례내용,329,거래상대방
330374,판례내용,330,공급가액(원)
330374,판례내용,331,범행방법
330374,판례내용,332,74
330374,판례내용,333,20180531
330374,판례내용,334,"12,000,000"
330374,판례내용,335,75
330374,판례내용,336,20180629
330374,판례내용,337,"12,500,000"
330374,판례내용,338,76
330374,판례내용,339,20180731
330374,판례내용,340,"15,000,000"
330374,판례내용,341,77
330374,판례내용,342,20180831
330374,판례내용,343,"13,500,000"
330374,판례내용,344,78
330374,판례내용,345,20181203
330374,판례내용,346,"15,000,000"
330374,판례내용,347,79
330374,판례내용,348,20190131
330374,판례내용,349,"16,000,000"
330374,판례내용,350,80
330374,판례내용,351,20190329
330374,판례내용,352,"8,000,000"
330374,판례내용,353,81
330374,판례내용,354,20190430
330374,판례내용,355,"10,000,000"
330374,판례내용,356,82
330374,판례내용,357,20190531
330374,판례내용,358,"10,000,000"
330374,판례내용,359,83
330374,판례내용,360,20190630
330374,판례내용,361,"10,500,000"
330374,판례내용,362,84
330374,판례내용,363,20190731
330374,판례내용,364,"8,800,000"
330374,판례내용,365,85
330374,판례내용,366,20190831
330374,판례내용,367,"9,000,000"
330374,판례내용,368,86
330374,판례내용,369,20170929
330374,판례내용,370,C
330374,판례내용,371,사무실
330374,판례내용,372,㈜ N
330374,판례내용,373,(사업자등록번호 4 생략)
330374,판례내용,374,"47,000,000"
330374,판례내용,375,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,376,87
330374,판례내용,377,20171015
330374,판례내용,378,"44,000,000"
330374,판례내용,379,88
330374,판례내용,380,20171030
330374,판례내용,381,"41,000,000"
330374,판례내용,382,89
330374,판례내용,383,20171130
330374,판례내용,384,"40,000,000"
330374,판례내용,385,90
330374,판례내용,386,20180131
330374,판례내용,387,"26,000,000"
330374,판례내용,388,91
330374,판례내용,389,20180228
330374,판례내용,390,"18,000,000"
330374,판례내용,391,92
330374,판례내용,392,20180426
330374,판례내용,393,"18,000,000"
330374,판례내용,394,93
330374,판례내용,395,20180630
330374,판례내용,396,"28,000,000"
330374,판례내용,397,94
330374,판례내용,398,20180731
330374,판례내용,399,"19,000,000"
330374,판례내용,400,95
330374,판례내용,401,20180831
330374,판례내용,402,"15,000,000"
330374,판례내용,403,96
330374,판례내용,404,20180930
330374,판례내용,405,"28,000,000"
330374,판례내용,406,97
330374,판례내용,407,20181130
330374,판례내용,408,"20,000,000"
330374,판례내용,409,98
330374,판례내용,410,20160930
330374,판례내용,411,C
330374,판례내용,412,사무실
330374,판례내용,413,O
330374,판례내용,414,(사업자등록번호 5 생략)
330374,판례내용,415,"18,000,000"
330374,판례내용,416,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,417,99
330374,판례내용,418,20161031
330374,판례내용,419,"15,000,000"
330374,판례내용,420,100
330374,판례내용,421,20161230
330374,판례내용,422,"9,000,000"
330374,판례내용,423,101
330374,판례내용,424,20170331
330374,판례내용,425,"30,000,000"
330374,판례내용,426,102
330374,판례내용,427,20170430
330374,판례내용,428,"18,000,000"
330374,판례내용,429,103
330374,판례내용,430,20170630
330374,판례내용,431,"2,700,000"
330374,판례내용,432,104
330374,판례내용,433,20170731
330374,판례내용,434,"25,000,000"
330374,판례내용,435,105
330374,판례내용,436,20170831
330374,판례내용,437,"18,150,000"
330374,판례내용,438,106
330374,판례내용,439,20171130
330374,판례내용,440,"35,500,000"
330374,판례내용,441,107
330374,판례내용,442,20180131
330374,판례내용,443,"13,000,000"
330374,판례내용,444,108
330374,판례내용,445,20180228
330374,판례내용,446,"10,000,000"
330374,판례내용,447,109
330374,판례내용,448,20180330
330374,판례내용,449,"10,000,000"
330374,판례내용,450,110
330374,판례내용,451,20181031
330374,판례내용,452,"25,000,000"
330374,판례내용,453,111
330374,판례내용,454,20190731
330374,판례내용,455,"20,000,000"
330374,판례내용,456,112
330374,판례내용,457,20160601
330374,판례내용,458,C
330374,판례내용,459,사무실
330374,판례내용,460,P
330374,판례내용,461,(사업자등록번호 6 생략)
330374,판례내용,462,"18,000,000"
330374,판례내용,463,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,464,113
330374,판례내용,465,20160630
330374,판례내용,466,"13,500,000"
330374,판례내용,467,114
330374,판례내용,468,20160730
330374,판례내용,469,"14,600,000"
330374,판례내용,470,115
330374,판례내용,471,20160830
330374,판례내용,472,"13,500,000"
330374,판례내용,473,세금계산서 발급
330374,판례내용,474,116
330374,판례내용,475,20160930
330374,판례내용,476,"14,900,000"
330374,판례내용,477,117
330374,판례내용,478,20161031
330374,판례내용,479,"29,500,000"
330374,판례내용,480,118
330374,판례내용,481,20161130
330374,판례내용,482,"28,000,000"
330374,판례내용,483,119
330374,판례내용,484,20161230
330374,판례내용,485,"7,000,000"
330374,판례내용,486,120
330374,판례내용,487,20170131
330374,판례내용,488,"19,300,000"
330374,판례내용,489,121
330374,판례내용,490,20170131
330374,판례내용,491,"16,800,000"
330374,판례내용,492,122
330374,판례내용,493,20170228
330374,판례내용,494,"14,500,000"
330374,판례내용,495,123
330374,판례내용,496,20170430
330374,판례내용,497,"11,000,000"
330374,판례내용,498,124
330374,판례내용,499,20170531
330374,판례내용,500,"12,000,000"
330374,판례내용,501,125
330374,판례내용,502,20170630
330374,판례내용,503,126
330374,판례내용,504,20160930
330374,판례내용,505,Q
330374,판례내용,506,(사업자등록번호 7 생략)
330374,판례내용,507,"19,500,000"
330374,판례내용,508,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,509,127
330374,판례내용,510,20161031
330374,판례내용,511,"11,000,000"
330374,판례내용,512,128
330374,판례내용,513,20161130
330374,판례내용,514,"19,000,000"
330374,판례내용,515,129
330374,판례내용,516,20161216
330374,판례내용,517,"15,000,000"
330374,판례내용,518,130
330374,판례내용,519,20170130
330374,판례내용,520,"10,000,000"
330374,판례내용,521,131
330374,판례내용,522,20170228
330374,판례내용,523,"19,000,000"
330374,판례내용,524,132
330374,판례내용,525,20170330
330374,판례내용,526,"20,000,000"
330374,판례내용,527,133
330374,판례내용,528,20170531
330374,판례내용,529,"10,000,000"
330374,판례내용,530,134
330374,판례내용,531,20170630
330374,판례내용,532,"8,000,000"
330374,판례내용,533,135
330374,판례내용,534,20170831
330374,판례내용,535,"7,000,000"
330374,판례내용,536,136
330374,판례내용,537,20171130
330374,판례내용,538,"10,000,000"
330374,판례내용,539,137
330374,판례내용,540,20180131
330374,판례내용,541,"11,000,000"
330374,판례내용,542,138
330374,판례내용,543,20181203
330374,판례내용,544,"30,000,000"
330374,판례내용,545,139
330374,판례내용,546,20190719
330374,판례내용,547,"20,000,000"
330374,판례내용,548,140
330374,판례내용,549,20190905
330374,판례내용,550,"15,000,000"
330374,판례내용,551,141
330374,판례내용,552,20170929
330374,판례내용,553,C
330374,판례내용,554,사무실
330374,판례내용,555,주식회사 R
330374,판례내용,556,(사업자등록번호 8 생략)
330374,판례내용,557,"9,500,000"
330374,판례내용,558,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,559,142
330374,판례내용,560,20171213
330374,판례내용,561,"36,000,000"
330374,판례내용,562,143
330374,판례내용,563,20180330
330374,판례내용,564,"30,000,000"
330374,판례내용,565,144
330374,판례내용,566,20180430
330374,판례내용,567,"28,000,000"
330374,판례내용,568,145
330374,판례내용,569,20180831
330374,판례내용,570,"9,000,000"
330374,판례내용,571,146
330374,판례내용,572,20180928
330374,판례내용,573,"12,000,000"
330374,판례내용,574,147
330374,판례내용,575,20181031
330374,판례내용,576,"14,000,000"
330374,판례내용,577,148
330374,판례내용,578,20181130
330374,판례내용,579,"19,000,000"
330374,판례내용,580,149
330374,판례내용,581,20190331
330374,판례내용,582,"6,300,000"
330374,판례내용,583,150
330374,판례내용,584,20190430
330374,판례내용,585,"9,700,000"
330374,판례내용,586,151
330374,판례내용,587,20190531
330374,판례내용,588,"8,000,000"
330374,판례내용,589,152
330374,판례내용,590,20190630
330374,판례내용,591,"10,000,000"
330374,판례내용,592,153
330374,판례내용,593,20190731
330374,판례내용,594,"15,000,000"
330374,판례내용,595,154
330374,판례내용,596,20160823
330374,판례내용,597,C
330374,판례내용,598,사무실
330374,판례내용,599,S
330374,판례내용,600,(사업자등록번호 9 생략)
330374,판례내용,601,"45,000,000"
330374,판례내용,602,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,603,155
330374,판례내용,604,20161026
330374,판례내용,605,"22,000,000"
330374,판례내용,606,156
330374,판례내용,607,20161101
330374,판례내용,608,"23,000,000"
330374,판례내용,609,157
330374,판례내용,610,20170131
330374,판례내용,611,"30,000,000"
330374,판례내용,612,158
330374,판례내용,613,20170210
330374,판례내용,614,"19,500,000"
330374,판례내용,615,159
330374,판례내용,616,20170628
330374,판례내용,617,"45,500,000"
330374,판례내용,618,연번
330374,판례내용,619,일자
330374,판례내용,620,범행장소
330374,판례내용,621,거래상대방
330374,판례내용,622,공급가액(원)
330374,판례내용,623,범행방법
330374,판례내용,624,160
330374,판례내용,625,20180214
330374,판례내용,626,C
330374,판례내용,627,사무실
330374,판례내용,628,주식회사 T
330374,판례내용,629,(사업자등록번호 10 생략)
330374,판례내용,630,"26,000,000"
330374,판례내용,631,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,632,161
330374,판례내용,633,20180302
330374,판례내용,634,"22,000,000"
330374,판례내용,635,"22,000,000"
330374,판례내용,636,162
330374,판례내용,637,20180420
330374,판례내용,638,"20,000,000"
330374,판례내용,639,163
330374,판례내용,640,20180504
330374,판례내용,641,"26,000,000"
330374,판례내용,642,164
330374,판례내용,643,20180914
330374,판례내용,644,165
330374,판례내용,645,20181219
330374,판례내용,646,"10,000,000"
330374,판례내용,647,166
330374,판례내용,648,20190830
330374,판례내용,649,"26,000,000"
330374,판례내용,650,167
330374,판례내용,651,20160601
330374,판례내용,652,C
330374,판례내용,653,사무실
330374,판례내용,654,주식회사 U
330374,판례내용,655,(사업자등록번호 11 생략)
330374,판례내용,656,"15,000,000"
330374,판례내용,657,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,658,168
330374,판례내용,659,20160630
330374,판례내용,660,"20,000,000"
330374,판례내용,661,169
330374,판례내용,662,20160730
330374,판례내용,663,"11,500,000"
330374,판례내용,664,170
330374,판례내용,665,20160830
330374,판례내용,666,"12,600,000"
330374,판례내용,667,171
330374,판례내용,668,20160930
330374,판례내용,669,"14,500,000"
330374,판례내용,670,172
330374,판례내용,671,20161031
330374,판례내용,672,"13,900,000"
330374,판례내용,673,173
330374,판례내용,674,20161130
330374,판례내용,675,"15,900,000"
330374,판례내용,676,174
330374,판례내용,677,20170131
330374,판례내용,678,"7,000,000"
330374,판례내용,679,175
330374,판례내용,680,20170228
330374,판례내용,681,"11,800,000"
330374,판례내용,682,176
330374,판례내용,683,20180830
330374,판례내용,684,C
330374,판례내용,685,사무실
330374,판례내용,686,L 주식회사
330374,판례내용,687,(사업자등록번호 12 생략)
330374,판례내용,688,"14,000,000"
330374,판례내용,689,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,690,177
330374,판례내용,691,20190628
330374,판례내용,692,"20,000,000"
330374,판례내용,693,178
330374,판례내용,694,20190830
330374,판례내용,695,"16,000,000"
330374,판례내용,696,1○
330374,판례내용,697,20190930
330374,판례내용,698,"28,000,000"
330374,판례내용,699,180
330374,판례내용,700,20170531
330374,판례내용,701,C
330374,판례내용,702,사무실
330374,판례내용,703,V
330374,판례내용,704,(사업자등록번호 13 생략)
330374,판례내용,705,"17,000,000"
330374,판례내용,706,실제 거래 없이 재화 또는 용역을 공급한 것처럼 세금계산서 발급
330374,판례내용,707,181
330374,판례내용,708,20170630
330374,판례내용,709,"4,300,000"
330374,판례내용,710,182
330374,판례내용,711,20180330
330374,판례내용,712,"18,000,000"
330374,판례내용,713,183
330374,판례내용,714,20180531
330374,판례내용,715,"8,000,000"
330374,판례내용,716,184
330374,판례내용,717,20190930
330374,판례내용,718,"15,000,000"
