판례일련번호,구분,문장번호,내용
326077,판례내용,23,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 형사소송법 법제에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격 등에 비추어 보면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합해볼 때 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 타당하므로, 그러한 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326077,판례내용,24,선고 2015도3260 전원합의체 판결 등 참조).
326077,판례내용,25,"나.살피건대, 피고인이 이 사건 각 범행 일체를 자백하면서 반성하는 태도를 보이는 점, 피고인이 피해자 B에게 그 피해액 중 일부를 변제하고 위 피해자와 합의하여 위 피해자가 피고인에 대한 선처를 구하고 있는 점, 피고인의 범행가담 기간이 길지 않은 편이고, 범행가담의 정도도 이른바 ‘현금수거책’ 역할로서 비교적 단순한 실행행위를 분담하면서 단순 가담한 것으로 보이는 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점은 인정된다."
326077,판례내용,26,"그러나 이 사건 각 사기 범행은 피고인이 보이스피싱 조직원의 지시에 따라 피해자들로부터 현금을 수거하여 편취하였거나 편취하려고 하다가 미수에 그친 것으로 그 범행방법이 조직적․계획적이고, 불특정 다수인을 상대로 하는 범죄라는 점에서 그 죄질이 좋지 않은 점, 피고인이 일부 사기범행 과정에서 금융기관 명의의 사문서를 위조하고 이를 행사하거나 범죄수익의 취득․처분 사실을 가장하는 범행을 저지르기도 한 점, 피고인이 기수에 이른 사기 피해자 3명으로부터 편취한 금액이 합계 4,580만 원에 이르는 적지 않은 금액이고, 피고인이 이 사건 각 사기 범행을 통해 적지 않은 금액의 수당 명목의 이익을 취득한 점, 피고인이 당심에 이르러서도 사기 피해자 C, W과 합의하지 않았고, 사기미수 피해자 S으로부터 용서받지 못하였으며, 이 사건 각 범행일 또는 원심판결 선고일로부터 당심 판결선고일에 이르기까지 충분한 시간적 여유가 있었는데도 사기 피해자들의 피해회복을 위하여 전혀 노력하지 않은 점, 피고인이 당심에서 당초 고지․예정된 판결선고기일을 앞두고 합의금 마련을 위한 충분한 시간이 필요하다는 이유로 선고기일 연기신청을 하여 합의 내지 피해액 변제의 기회를 부여하기 위해 판결선고기일이 한 차례 변경된 바 있는데도, 그 후 합의 내지 피해회복을 위하여 아무런 노력도 하지 아니한 채 변경된 판결선고기일마저도 무단으로 불출석하는 등 당심 재판을 지연시켰는바, 재판에 임하는 태도가 매우 좋지 않은 점 등에 비추어 보면, 피고인에 대하여 징역형의 실형 선고를 통한 엄중한 처벌이 불가피하다."
326077,판례내용,27,"원심은 위와 같은 유리한 정상과 불리한 정상을 종합적으로 고려하여 피고인에 대한 선고형을 정하였고, 피고인과 검사가 각 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이며, 원심판결 선고 이후 당심에서 사후적으로 양형을 변경할 정도의 특별한 정상이나 사정변경이 확인되지 않는다."
326077,판례내용,28,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준을 종합적으로 고려하여 보면, 피고인을 징역 1년 6개월의 실형에 처한 원심의 양형이 재량의 합리적인 한계를 벗어났다고 평가하기 어려우므로, 원심의 선고형이 너무 무겁거나 가벼워서 부당하다고 보기는 어렵다."
326077,판례내용,29,따라서 피고인 및 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
326077,판례내용,30,4.결론
326077,판례내용,31,"고인과 검사의 각 항소는 이유 없어 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 원심판결문에 일부 누락되거나 오기가 있음이 분명하여 형사소송규칙 제25조 제1항에 따라 이 판결 주문에 포함된 별지 ‘원심판결 중 경정하는 부분’ 기재와 관련하여, 피고인이 원심에서 공소사실을 부인하였다는 취지에서 피고인에 대한 검찰․경찰 각 피의자신문조서 중 일부 진술기재가 원심판결 중 “증거의 요지”란에 기재되었으나, 피고인은 원심 제1회 공판기일 전에 공모의 점을 부인하는 취지의 주장을 하였다가 원심 제1회 공판기일(2022.4.5."
326077,판례내용,32,)에 이르러 이 사건 각 공소사실을 전부 인정한다고 진술하였으므로 직권으로 경정한다.
326077,판례내용,33,재판장 판사 김○ _________________________
326077,판례내용,34,판사 권겸 _________________________
326077,판례내용,35,"판사 박○ _________________________ 여 이 사건 각 범행 일체를 자백하였고(공판기록 205면), 원심 변호인이 제출한 2022.6.7.자 변호인의견서에도 피고인이 범행을 자백하였다는 취지가 기재되어 있다(공판기록 223면)."
326077,판례내용,36,"따라서 원심판결의 “증거의 요지”란 중 원심판결문 제7면 제2, 7, 8, 14행의 각 기재 부분은 오기로 보이므로, 직권으로 별지 제1항 기재와 같이 이를 경정한다."
326077,판례내용,37,"【별지】 원심판결 중 경정하는 부분 1.원심판결의 “증거의 요지”란 중 원심판결문 제7면 제2, 7행의 “피고인에 대한 일부 검찰 피의자신문조서”와 원심판결문 제7면 제8, 14행의 “피고인에 대한 각 일부 경찰 피의자신문조서”를 “피고인의 원심․당심 각 법정진술”로 각 경정한다."
326077,판례내용,38,"2.원심판결의 “법령의 적용”란 중 원심판결문 제9면 제2~3행의 “범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호”를 “범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조”로 경정한다."
326077,판례내용,39,3.원심판결의 “범죄사실”란 중 원심판결문 제11면의 별지 범죄일람표 순번 2에 해당하는 “송금인 인적사항”란 기재 “AC”을 “BA”으로 경정한다.
326077,판례내용,40,4.원심판결의 “범죄사실”란 중 원심판결문 제11면의 별지 범죄일람표 순번 12에 해당하는 “범행 일시”란 기재 “201.1.6.”을 “2021.1.6.”으로 경정한다.
326077,판례내용,41,끝.
