판례일련번호,구분,문장번호,내용
322795,판례내용,31,"20:10경 원주시 I에 있는 피해자 J가 운영하는 ‘K식당’에서 피해자의 지인인 L을 불러오라며 시비를 걸다 피해자에게 “야이 씨발년, 개 같은년, 좆같은 년, 죽여버릴라, 내가 누군질 아느냐, 무슨 조직에 있는 사람인데 다 죽여버리겠다.” 등의 욕설을 하면서 큰소리로 고함을 치고 이어 식당 테이블을 발로 차고 의자를 손으로 쳐 넘어트리며 식당 내에 있는 다른 손님과도 다투는 등 약 15분 동안 소란을 피웠다."
322795,판례내용,32,이로써 피고인은 위력으로 피해자의 식당 영업 업무를 방해하였다.
322795,판례내용,33,4.상해
322795,판례내용,34,"피고인은 위 3항 기재 일시 및 장소에서 식당 종업원인 M(여, 66세)에게 욕설을 하며 말다툼을 하던 중 손으로 피해자의 목 부위를 1회 때려 피해자에게 약 14일 간의 치료를 필요로 하는 목구멍의 타박상 등의 상해를 가하였다."
322795,판례내용,35,5.공무집행방해
322795,판례내용,36,피고인은 2022.8.6.
322795,판례내용,37,17:55경 원주시 N 앞길에서 112로 전화해 결혼 예정인 검사가 납치되었다는 취지의 신고를 하여 이에 출동한 강원원주경찰서 O지구대 소속 경위 P로부터 신고 경위에 대한 질문을 받던 중 “씨발 몇 번을 말해야 하냐 개새끼들아” 등의 욕설을 하며 위 P에게 달려들며 손으로 P의 얼굴 부위를 밀치고 옷을 잡아 흔드는 등 폭행하였다.
322795,판례내용,38,이로써 피고인은 112신고사건 처리에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
322795,판례내용,39,증거의 요지
322795,판례내용,40,1.피고인의 일부 법정진술
322795,판례내용,41,"2.J, M의 각 경찰 진술조서"
322795,판례내용,42,3.D의 진술서
322795,판례내용,43,"4.현장 및 피해자 촬영 사진, 각 112신고사건처리표, 사진, 각 CCTV영상 캡처사진, 거래내역, 영수증, 영수증 3장, 현장 촬영 사진, 사진 5장, CCTV 영상"
322795,판례내용,44,5.상해진단서
322795,판례내용,45,"6.판시 전과 : 범죄경력등조회회보서, 수사보고(증거목록 순번 58번) 및 각 첨부 서류"
322795,판례내용,46,"(같은 순번 59, 60번)"
322795,판례내용,47,"[피고인 및 변호인은, 피고인이 먼저 경찰관을 폭행한 사실은 없다."
322795,판례내용,48,"오히려 출동한 경찰관이 피고인의 멱살을 잡았고, 피고인은 반사적으로 방어하는 과정에서 신체적인 접촉이 있었을 뿐이라는 취지로 주장한다."
322795,판례내용,49,"그러나 앞서 든 각 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들, 즉 ① 피고인은 신고를 받고 출동한 경찰관 P, Q이 신고 경위에 대하여 물었을 때 횡설수설하면서 제대로 답변하지 않고, 오히려 경찰관에게 약 5분간 욕설하였고, 이에 P가 피고인에게 욕설을 하지 말라고 경고하자, 피고인은 ‘그럼 너도 욕하면 되잖아’라는 취지로 말한 점, ② P와 Q은 신고절차를 마무리하고 돌아가려 하였으나, 피고인이 계속 시비를 걸며 의자에서 일어나 P에게 시비를 걸었고, Q이 중간에서 피고인을 제지하였음에도 불구하고 계속 P에게 다가간 점, ③ 당시 P와 Q이 피고인에게 부당한 공권력을 행사한 정황은 보이지 않는 반면에, 피고인은 P와 Q이 출동한 직후부터 경찰관을 조롱하거나 무시하면서 계속 시비를 걸었고, 욕설까지 반복한 점, ④ 피고인은 이 사건 뿐만 아니라 그 전에도 여러 차례 O지구대를 찾아와 경찰관을 상대로 욕설하거나 협박하기도 한 점, ⑤ 비록 P가 피고인 쪽으로 다가가며 먼저 왼손으로 멱살을 잡은 사실은 인정되고, 이러한 조치가 사후적으로 보았을 때 다소 적절하지 않은 측면이 있다고 하더라도, 당시 구체적인 상황을 기초로 사건을 바라본다면, 의사소통이 제대로 되지 않고 흥분한 상태에서 경찰관에게 노골적으로 공격적인 언사를 하는 피고인을 진정시킬 필요성도 인정되는 점 등을 종합하면, 앞서와 같은 피고인의 행동은 경찰관에 대한 간접적인 유형력의 행사로서 공무집행방해죄에서의 폭행에 해당한다고 봄이 타당하다.]"
322795,판례내용,50,법령의 적용
322795,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
322795,판례내용,52,"형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(도난당한 카드 사용의 점, 포괄하여), 형법 제314조 제1항(업무방해의 점), 형법 제257조 제1항(상해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
322795,판례내용,53,1.누범가중
322795,판례내용,54,형법 제35조
322795,판례내용,55,1.경합범가중
322795,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322795,판례내용,57,양형의 이유
322795,판례내용,58,"이 사건 각 범행의 내용, 수법 등에 비추어 보면, 피고인의 죄질은 나쁜 점, 피해자들로부터 용서받지 못한 점, 피고인은 상해죄, 폭행죄, 협박죄, 업무방해죄, 공무집행방해죄 등 여러 범죄사실로 징역형의 실형을 선고받기도 한 점, 이 사건 범행은 출소 후 불과 두 달 사이에 발생한 것으로 누범기간 중인 점 등은 불리한 정상으로, 한편, 피고인은 대부분 공소사실을 인정하고 있는 점, 사기죄로 얻은 재산상 이익의 규모가 상대적으로 크지 않은 점, 절도죄의 일부 피해품은 피해자에게 회복된 점 등을 유리한 정상으로 참작하되, 이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
322795,판례내용,59,판사 이○
322795,판례내용,60,_________________________
322795,판례내용,61,순번
322795,판례내용,62,범행일시
322795,판례내용,63,범행장소
322795,판례내용,64,범행방법
322795,판례내용,65,피해자
322795,판례내용,66,편취금액(원)
322795,판례내용,67,1
322795,판례내용,68,2022.7.11.
322795,판례내용,69,19:50경
322795,판례내용,70,원주시 F에 있는 ‘H’ 주점
322795,판례내용,71,피해자가 운영하는 'H주점'에서 절취한 D의 E 체크카드를 마치 정당한 사용권한이 있는 것처럼 피해자에게 제시하여 이에 속은 피해자로부터 음식 및 주류 대금을 결제하게 하여 같은 금액 상당의 재산상 이익을 취득하고 도난된 D의 체크카드를 사용
322795,판례내용,72,G
322795,판례내용,73,"220,000"
322795,판례내용,74,2
322795,판례내용,75,2022.7.12.
322795,판례내용,76,05:49경
322795,판례내용,77,원주시 R에 있는 ‘S’
322795,판례내용,78,피해자가 관리하는 편의점에서 절취한 D의 E 체크카드를 마치 정당한 사용권한이 있는 것처럼 피해자에게 제시하여 이에 속은 피해자로부터 대패삼겹살 2개를 구입하면서 그 대금을 결제하게 하여 같은 금액 상당의 재산상 이익을 취득하고 도난된 D의 체크카드를 사용
322795,판례내용,79,T
322795,판례내용,80,"19,000"
322795,판례내용,81,3
322795,판례내용,82,2022.7.12.
322795,판례내용,83,17:56경
322795,판례내용,84,원주시 U건물 지하1층 ‘V매장’
322795,판례내용,85,피해자가 운영하는 식당에서 절취한 D의 해외비자카드(신용카드번호 1 생략)를 마치 정당한 사용권한이 있는 것처럼 피해자에게 제시하여 이에 속은 피해자로부터 음식 대금을 결제하게 하여 같은 금액 상당의 재산상 이익을 취득하고 도난된 D의 해외비자카드를 사용
322795,판례내용,86,W
322795,판례내용,87,"4,000"
322795,판례내용,88,4
322795,판례내용,89,2022.7.12.
322795,판례내용,90,18:36경
322795,판례내용,91,원주시 U건물 ‘X매장‘
322795,판례내용,92,피해자가 운영하는 가게에서 절취한 D의 해외비자카드(신용카드번호 1 생략)를 마치 정당한 사용권한이 있는 것처럼 피해자에게 제시하여 이에 속은 피해자로부터 물품 대금을 결제하게 하여 같은 금액 상당의 재산상 이익을 취득하고 도난된 D의 해외비자카드를 사용
322795,판례내용,93,Y
322795,판례내용,94,"32,000"
322795,판례내용,95,5
322795,판례내용,96,2022.7.12.
322795,판례내용,97,18:37경
322795,판례내용,98,상동
322795,판례내용,99,상동
322795,판례내용,100,"38,000"
322795,판례내용,101,합계
322795,판례내용,102,"313,000"
322795,판례내용,103,별지범죄일람표
