판례일련번호,구분,문장번호,내용
332366,판례내용,30,누구든지 거짓이나 그 밖의 부정한 방법으로 고용유지지원금을 수급하여서는 아니 된다.
332366,판례내용,31,"그럼에도 불구하고 피고인은 2020.9.1.경 위 회사 소속 직원인 D로 하여금 위 회사에서 고용유지조치를 한 것처럼 허위 서류를 작성하여 고용노동부에 고용유지지원금을 신청하도록 지시하였고, D는 위와 같은 피고인의 지시에 따라 같은 날 위 회사 사무실에서 인터넷으로 위 회사 소속 근로자인 E 등 7명(E, D, F, G, H, I, J)에 대하여 2020.7.14.부터 같은 해 8.13.까지 휴업을 실시한 것처럼 고용유지지원금 신청서를 허위로 작성하고, 위 신청서에 E 등의 휴직동의서 등 서류를 첨부하여 고용노동부에 제출하는 방법으로 고용유지지원금을 신청하여 고용노동부로부터 고용유지(유급휴직)지원금 13,416,000원을 부정수급하였다."
332366,판례내용,32,이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 고용유지지원금을 수급하였다.
332366,판례내용,33,2.주식회사 B
332366,판례내용,34,"피고인은 제1의 나.항 기재 일시 및 장소에서 피고인의 사용인인 A이 피고인의 업무에 관하여 제1의 나.항 기재와 같이 거짓이나 그 밖의 부정한 방법으로 고용유지지원금 합계 13,416,000원을 수급하였다."
332366,판례내용,35,증거의 요지
332366,판례내용,36,1.피고인들의 각 법정진술
332366,판례내용,37,1.D에 대한 경찰 진술조서
332366,판례내용,38,1.각 의견진술서
332366,판례내용,39,1.고용유지(유급휴직)지원금 부정수급 조사보고(최종)/ 각 검토보고서 / 각 신청서
332366,판례내용,40,법령의 적용
332366,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
332366,판례내용,42,"가.피고인 A: 형법 제347조 제1항(사기의 점, 포괄하여, 징역형 선택), 고용보험법 제116조 제2항 제2호, 제1항 제1호(지원금 부정수급의 점, 징역형 선택)"
332366,판례내용,43,"나.피고인 주식회사 B: 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호"
332366,판례내용,44,1.경합범가중
332366,판례내용,45,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332366,판례내용,46,1.집행유예
332366,판례내용,47,피고인 A: 형법 제62조 제1항
332366,판례내용,48,1.가납명령
332366,판례내용,49,피고인 주식회사 B: 형사소송법 제334조 제1항
332366,판례내용,50,양형의 이유
332366,판례내용,51,이 사건 범행은 경영 악화에도 고용을 유지하려는 기업을 지원하기 위하여 마련된 고용유지지원금 제도를 악용하여 공적자금을 편취함으로써 국가가 정책적으로 시행하는 보조사업의 정당성 및 실효성을 훼손하는 것으로서 그 죄질이 상당히 불량하다.
332366,판례내용,52,"그러나 피고인들이 잘못을 모두 인정하고 있는 점, 피고인 A에게 벌금형을 초과하는 전과는 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인 A의 나이, 성행, 경력, 가족관계, 환경, 범행 동기 및 경위, 수단 및 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 모든 양형 사정을 종합하여 주문과 같은 형을 선고한다."
332366,판례내용,53,판사 곽○ _________________________
