판례일련번호,구분,문장번호,내용
324826,판례내용,33,"가.조건만남 사기 범죄단체 구성 및 역할 일명 ‘조건만남 빙자 사기’ 조직은 중국 웨이하이시 이하 불상지에 사무실을 두고 마치 조건만남을 할 것처럼 피해자를 기망하여 예약금, 보조금 등을 편취하는 범죄 조직으로, ‘총책’은 전체 조직의 관리 및 운영을 총괄하고, ‘타자팀’은 메신저 또는 채팅 어플리케이션을 이용하여 무작위로 불특정 다수의 피해자들과 문자메시지를 주고받으면서 마치 조건만남을 알선하는 업체 또는 조건만남을 하려고 하는 여성인 것처럼 사칭하여 피해자들로 하여금 돈을 입금하도록 유도하는 역할을 하고, ‘보이스팀’은 여성들로 구성된 팀으로 위와 같이 대화를 한 피해자들과 보이스톡 등으로 전화 통화를 하여 여성이라는 사실을 확인시켜 주는 역할을 하고, ‘콜팀’은 위와 같이 대화를 한 피해자들과 보이스톡 등으로 전화 통화를 하여 조건만남을 알선하는 업체 행세를 하면서 예약금 등을 입금할 계좌번호를 안내하는 역할을 하고, ‘장집’은 피해자들로부터 돈을 입금받을 대포 계좌를 관리하면서 위 계좌로 입금된 돈을 현금으로 인출하는 등의 역할을 하였다."
324826,판례내용,34,"나.조건만남 사기 범죄단체 조직 계획 성명불상의 조건만남 사기 총책(일명 ‘K’)과 조직원 등은 2018.4.경 결혼 정보 어플리케이션 “자기야”, “여보야”를 통해 마치 여성인 척 불특정 다수의 남성들에게 접근하여 카카오톡 메신저를 통한 대화를 유도하여 호감을 가지게 한 뒤, 어느 정도 친분관계가 형성되었을 경우 남성들에게 “사실 테라피 마사지샵으로 알고 취업을 하고자 고용계약서를 작성했는데, 알고 보니 성매매를 하는 퇴폐업소였고, 이곳을 벗어날 수가 없다.나를 지명해서 예약을 해주면 빠져나갈 수가 있는데 도와달라”라는 취지로 거짓말을 하고, 이러한 거짓말에 속은 남성들로 하여금 예약금, 보증금 명목으로 돈을 이체해줄 것을 유도하고, 미리 준비된 타인 명의 대포계좌로 돈을 이체 받아 금원을 편취하는 방식의 전기통신금융사기(일명 ‘조건만남 사기’) 범행을 계획하고, 이와 같은 범죄를 목적으로 하는 단체를 조직하기로 모의하였다."
324826,판례내용,35,"다.사무실 등 물적 시설 구비 총책 ‘K’는 위와 같은 범행 계획에 따라 2018.4.경 중국 위해 AC 이하 상호를 알 수 없는 아파트 13층에 사무실을 임차하고 책상 2개, 컴퓨터 6대, 대포 전화기 등 조건만남 사기 범행에 필요한 범행 도구를 마련하였다."
324826,판례내용,36,"라.신규조직원 선발 등 인적 구성 및 직책에 따른 역할 총책 ‘K’는 위와 같은 조건만남 사기 사무실을 운영하면서 조직원들의 개인적인 인적관계를 이용하여 상담원 역할을 할 조직원을 모집하고, 신규 조직원을 상대로 범행 수법 및 피해자와 대화하는 내용 등 범행 방법을 교육하게 하며 조직원들을 관리하였고, 성명불상의 관리자급 조직원들은 위 “자기야”, “여보야” 등 어플을 이용해 대상자를 물색하고, 그 대상자에게 각 조직원들의 컴퓨터에 있는 카카오톡 아이디를 알려주어 대상자로 하여금 대화를 걸어오게 하는 역할을, 피고인들 등은 테라피 마사지샵 등의 여직원 행세를 하면서 “실은 제가 곤란한 상황에 처해 있다.테라피 마사지샵으로 알고 고용계약서를 작성했는데, 이곳이 아무래도 퇴폐 또는 성매매를 하는 곳 같다.내가 빠져나갈 수 있도록, 나를 지명해서 예약을 해달라”고 피해자들을 기망하여 예약금 명목 등의 금원을 편취하는 역할을(일명 ‘타자팀’), L 및 성명불상의 여성 조직원은 피해 남성들이 실제 여성임을 확인하고자 할 때, 카카오톡 보이스톡으로 여성임을 확인시켜주는 역할을(일명 ‘보이스팀’), 성명불상의 남녀 조직원은 마사지샵 실장인 척 하면서 위약금 등 명목으로 최종적으로 금원을 편취하는 역할(일명 ‘콜팀’)을 각 담당하였다."
324826,판례내용,37,"마.조직원들의 통솔체계 및 업무 조직원들은 총책 ‘K’가 부여한 직책에 따라 위계가 정해지고 조직의 의사 및 업무 지시는 총책 등 관리자들을 통하여 순차적으로 조직원들에게 전달되게 하고 하위 조직원들은 상위 조직원들의 지시에 따라 위와 같은 범죄 활동을 하였다.또한 조직원들의 근무시간은 평일 10:00경부터 15:00경까지로 정해져 있었고, 조직원들은 업무 시간 이후에는 주로 같이 숙소에서 생활하였다."
324826,판례내용,38,"바.범죄수익 정산 및 분배 방식 총책 ‘K’는 맡은 역할 및 실적에 따라 지정된 일자에 범죄수익금을 정산하였으며, 정산 비율로는 피해가 발생하였을 경우 피해금의 6%를 수당으로 지급하는 내용으로 범죄수익금을 배분하였다."
324826,판례내용,39,2.구체적 범죄사실
324826,판례내용,40,"가.범죄단체가입, 범죄단체활동 피고인 A은 평소 알고 지내던 F의 제안에 따라 2018.3.7.경 중국 위해로 출국해 2018.5.경 총책 ‘K’가 운영하는 범죄단체에 가입하고, 그 무렵부터 2018.9.20.경까지, 피고인 B은 총책 ‘K’의 제안에 따라 2018.10.14.경 중국 위해로 출국해 위 범죄단체에 가입한 후 피고인 A은 2018.9.20.경까지, 피고인 B은 2018.10.31.경까지 각각 중국 위해 AC 이하 상호를 알 수 없는 아파트 13층에 있는 사무실에서 위 타자팀 역할을 담당하며 불특정 다수의 피해자들에게 카카오톡 어플 등을 이용해 테라피 마사지샵 등의 여직원 행세를 하면서 “실은 제가 곤란한 상황에 처해 있다.테라피 마사지샵으로 알고 고용계약서를 작성했는데, 이곳이 아무래도 퇴폐 또는 성매매를 하는 곳 같다.내가 빠져 나갈 수 있도록, 나를 지명해서 예약을 해달라”고 말하는 방법으로 조건만남 사기 범행을 하였다."
324826,판례내용,41,이로써 피고인들은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
324826,판례내용,42,나.사기
324826,판례내용,43,"1)피고인 A 피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자를 물색해 그로부터 금원을 편취하기로 마음먹고, 2018.9.5.경 중국 위해시 AC 이하 상호를 알 수 없는 아파트 13층에 있는 사무실에서 소개팅 어플리케이션인 “여보야”을 통해 알게 된 피해자 D에게 M라는 가명으로 접근하여 “현재 불법 성매매업소에 감금되어 있는데, 위약금을 내면 풀려날 수 있다”는 취지로 거짓말을 하고 이에 속은 피해자로부터 2018.9.7.경 N 명의의 O은행 계좌(계좌번호 2 생략)로 6,000,000원을 송금받았다."
324826,판례내용,44,"2)피고인 B 피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자를 물색해 그로부터 금원을 편취하기로 마음먹고, 2018.10.24.경 중국 위해시 AC 이하 상호를 알 수 없는 아파트 13층에 있는 사무실에서 소개팅 어플리케이션인 “자기야”을 통해 알게 된 피해자 P에게 M라는 가명으로 접근하여 “현재 불법 성매매업소에 감금되어 있는데, 위약금을 내면 풀려날 수 있다”는 취지로 거짓말을 하고 이에 속은 피해자로부터 2018.10.31.경 Q 명의 O은행 계좌(계좌번호 3 생략)로 3,000,000원을 송금받은 것을 비롯하여 그 무렵부터 2018.11.2.경까지 별지 범죄일람표2 기재와 같이 2명의 피해자들로부터 합계 28,708,400원을 송금받았다."
324826,판례내용,45,증거의 요지
324826,판례내용,46,『2023고단179』
324826,판례내용,47,1.피고인 A의 법정진술
324826,판례내용,48,1.F에 대한 검찰 피의자신문조서
324826,판례내용,49,"1.G, R에 대한 각 경찰 피의자신문조서"
324826,판례내용,50,"1.S, T, U, H, C에 대한 각 경찰 진술조서(순번 215, 222, 225, 227, 244)"
324826,판례내용,51,"1.V, W의 진술서(순번 219, 238)1.입출금거래명세표, 입출금내역서, 거래내역서, 이체확인증, 이체거래확인서, 입출금거래내역(순번 216, 223, 228, 230, 239, 242)1.각 수사보고서 및 그 첨부자료"
324826,판례내용,52,『2023고단291』
324826,판례내용,53,1.피고인들의 각 법정진술
324826,판례내용,54,"1.X, Y, F, Z, G, AA에 대한 각 경찰 피의자신문조서"
324826,판례내용,55,"1.D, P, AB에 대한 각 경찰 진술조서"
324826,판례내용,56,1.각 카카오톡 대화내용
324826,판례내용,57,1.각 이체내역서
324826,판례내용,58,『판시 전과』
324826,판례내용,59,"1.각 범죄경력등조회회보서, 수사경과(피의자 A, F 동종 판결문 첨부), 수사상황(피의자 B 누범전력 확인), 수사상황(동종 전력 확인), 대법원 나의 사건검색, 통합사건검색, 개인별 수용현황, 각 판결문 사본"
324826,판례내용,60,법령의 적용
324826,판례내용,61,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제114조, 제347조 제1항(범죄단체 가입 및 활동의 점), 각 징역형 선택"
324826,판례내용,62,1.누범가중 피고인 B: 형법 제35조
324826,판례내용,63,"1.경합범처리 피고인들: 각 형법 제37조 후단, 제39조 제1항"
324826,판례내용,64,"1.경합범가중 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324826,판례내용,65,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인들의 범행 가담 경위 및 정도, 피고인들이 취득한 이익 등에 비추어 배상책임의 범위가 명백하지 아니함)"
324826,판례내용,66,양형의 이유
324826,판례내용,67,"아래 각 정상을 참작하고, 그 밖에 피고인들의 각 나이, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324826,판례내용,68,"○ 불리한 정상: 피고인들은 다수의 공범들과 범죄조직을 형성하여 조직적·계획적으로 불특정 다수의 피해자들을 상대로 돈을 편취하였는바, 범행 수법 등에 비추어 죄질이 매우 불량하다.피해자들이 다수이고 편취금액 역시 적지 않다.피고인들이 수행한 역할은 카카오톡 등을 통하여 피해자들을 직접 기망한 것으로, 피고인들은 이 사건 각 사기 범행에 있어 필수적인 부분을 담당하였다고 할 것이므로, 그 가담 정도를 무겁게 평가할 수밖에 없다.피해자들에 대한 피해회복도 전혀 이루어지지 아니하였다.피고인 B의 경우 사기죄로 처벌받은 전력이 다수 있고, 누범기간 중 이 사건 각 범행을 저질렀다."
324826,판례내용,69,"○ 유리한 정상: 피고인들이 자백하며 반성하는 태도를 보이고 있다.이 사건 각 범행으로 인한 형을 정함에 있어, 피고인 A의 경우 2023.4.12."
324826,판례내용,70,"판결이 확정된 판시 사기죄 등과, 피고인 B의 경우 2021.7.22."
324826,판례내용,71,판결이 확정된 판시 사기죄 등과 각 동시에 판결할 경우와의 형평을 고려하여야 한다.피고인 A은 이 사건 범행 이전에 벌금형을 넘는 처벌을 받은 전력이 없다.
324826,판례내용,72,판사 박○ _________________________
