판례일련번호,구분,문장번호,내용
327803,판례내용,37,"피고인은 2020.9.중순경 서울 강남구 K건물 17층 L호에 있는 자신이 운영하는 사무실에서, 피해자 O에게 “오락실 프로그램을 개발해서 많은 돈을 벌고 있는데 사업을 확장하기 위해서 여러 사람들로부터 출자를 받고 있으며 출자금에 대해서는 매일 5%의 이자를 지급하고 원금은 언제든 반환하겠으니 투자를 하라”라고 거짓말을 하였으나, 사실 피고인은 투자금으로 도박을 할 생각이었기 때문에 원금과 수익금을 피해자 O에게 지급할 의사나 능력이 없었다."
327803,판례내용,38,"피고인은 위와 같이 피해자 O를 기망하여 이에 속은 피해자 O로부터 2020.9.21.경 및 2020.9.22.경 300만 원씩 합계 600만 원을 지인 P 명의의 은행계좌로 각각 입금받고, 피해자 O로부터 2020.9.22."
327803,판례내용,39,현금 200만 원을 M을 통해 교부받아 이를 편취하였다.
327803,판례내용,40,나.제1 원심의 판단
327803,판례내용,41,"제1 원심은, 이 부분 공소사실은 피고인이 “800만 원”을 입금받아 편취하였다는 것이나, 피고인은 600만 원을 입금받았다고 주장하고 있으며, 피해자의 거래내역서, P 명의의 계좌거래내역 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 나머지 200만 원을 편취하였다는 점을 인정하기에 부족하다는 이유로 600만 원의 편취 부분만을 유죄로 인정하고, 나머지 200만 원의 편취 부분을 이유에서 무죄로 판단하였다."
327803,판례내용,42,다.당심의 판단
327803,판례내용,43,"살피건대, 피고인의 당심 법정진술, 당심 증인 O, M의 각 법정진술, 각 차용증서 등을 종합하면, 피고인이 변경된 공소사실 기재와 같이 피해자 O로부터 현금 200만 원도 편취한 사실을 충분히 인정할 수 있다."
327803,판례내용,44,"그럼에도 제1 원심은 위 200만 원 편취로 인한 사기의 점을 이유에서 무죄로 판단하였으니, 제1 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
327803,판례내용,45,4.제1 원심판결 중 판시 2022고단369호 범죄사실 제1항 부분에 관한 피고인과 검사의 양형부당 주장에 관한 판단
327803,판례내용,46,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
327803,판례내용,47,선고 2015도3260 전원합의체 판결 참조).
327803,판례내용,48,"위와 같은 법리에 비추어 살피건대, 제1 원심판결 선고 이후 원심의 형이 너무 무겁거나 가볍다는 새로운 정상이나 특별한 사정변경은 보이지 않고, 제1 원심이 양형의 이유에서 밝힌 사정들과 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 두루 고려하면, 제1 원심이 선고한 형은 합리적인 범위를 벗어나지 아니한 것으로 보이고 너무 무겁거나 가벼워 부당하다고 할 수 없으므로, 피고인과 검사의 주장은 모두 이유 없다."
327803,판례내용,49,5.결론
327803,판례내용,50,"그렇다면 제1 원심판결 중 판시 2022고단369호 범죄사실 제1항을 제외한 나머지 부분 및 제2 원심판결에는 위와 같은 직권파기사유가 있고 검사의 사실오인을 이유로 한 항소도 이유 있으므로 형사소송법 제364조 제2항, 제6항에 의하여 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 제1 원심판결 중 판시 2022고단369호 범죄사실 제1항 부분에 관한 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다."
327803,판례내용,51,【파기 부분에 대하여 다시 쓰는 판결 이유】
327803,판례내용,52,범죄사실 및 증거의 요지
327803,판례내용,53,"이 법원이 인정하는 범죄사실과 증거의 요지는, 제1 원심판결 제3면 19, 20행의 ‘이에 속은 피해자 O로부터 2020.9.21.경 및 2020.9.22.경 같은 계좌로 600만 원을 각각 입금받아 편취하였다’를 ‘이에 속은 피해자 O로부터 2020.9.21.경 및 2020.9.22.경 300만 원씩 합계 600만 원을 같은 계좌로 각각 입금받고, 피해자 O로부터 2020.9.22."
327803,판례내용,54,"현금 200만 원을 위 M을 통해 교부받아 이를 편취하였다’로, 제7면 3행의 ‘1.피고인의 법정진술’을 ‘1.피고인의 당심 법정진술’로 각 고치는 외에는 각 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327803,판례내용,55,법령의 적용
327803,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
327803,판례내용,57,"각 형법 제347조 제1항(사기의 점), 각 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점), 각 징역형 선택"
327803,판례내용,58,2.누범가중
327803,판례내용,59,형법 제35조
327803,판례내용,60,3.경합범처리
327803,판례내용,61,"형법 제37조 후단, 제39조 제1항"
327803,판례내용,62,4.경합범가중
327803,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327803,판례내용,64,양형의 이유
327803,판례내용,65,"피고인은 수회의 동종 전과가 있음에도 불구하고 동종 범행으로 인한 누범기간 중에 다시 이 사건 각 범행을 무분별하게 반복하여 저지른 점, 피고인은 피해자들과 합의에 이르지 못한 점 등에 비추어 보면, 피고인에 대한 엄정한 처벌의 필요성이 있다."
327803,판례내용,66,"다만, 피고인이 범행 일체를 자백하면서 잘못을 뉘우치는 모습을 보이고 있는 점, 피고인이 일부 피해자들에게 수익금 명목으로 일부 금원을 지급한 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 두루 고려하여 주문과 같이 형을 정한다."
327803,판례내용,67,재판장 판사 양○ _________________________
327803,판례내용,68,판사 김○ _________________________
327803,판례내용,69,판사 권○ _________________________
