판례일련번호,구분,문장번호,내용
331325,판례내용,44,피고인은 2022.9.23.
331325,판례내용,45,"03:20경 위 피해자 N 운영의 ‘O’ PC방에서,"
331325,판례내용,46,"그곳 카운터에 시정되어 있지 않은 금고 문을 열고 그 안에 있던 피해자 소유인 현금 70,000원을 가지고 가 절취하였다."
331325,판례내용,47,증거의 요지
331325,판례내용,48,『2022고단4544』
331325,판례내용,49,1.피고인의 법정진술
331325,판례내용,50,2.피고인에 대한 각 검찰 및 경찰 피의자신문조서
331325,판례내용,51,"3.각 경찰 압수조서, 압수목록"
331325,판례내용,52,"4.피의자 체포 현장 사진, 체포현장에서 발견된 범행도구 및 메신저피싱 문자메세지 사진, ‘D’와의 C 대화내용 캡처사진, ‘P’과의 C 대화내용 캡처사진, 피의자 휴대전화 C 대화내역 캡처 사진, 증 제1호~증제36호 ‘B메시지 페어링’ 상태 촬영 사진"
331325,판례내용,53,5.각 수사보고서
331325,판례내용,54,『2022고단5263』
331325,판례내용,55,1.피고인의 법정진술
331325,판례내용,56,2.피고인에 대한 경찰 피의자신문조서
331325,판례내용,57,3.N에 대한 경찰 진술조서
331325,판례내용,58,"4.카드 사용 내역, CCTV영상 캡처사진, CCTV 영상자료 캡처 사진"
331325,판례내용,59,법령의 적용
331325,판례내용,60,1.범죄사실에 대한 해당법조
331325,판례내용,61,"각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인의 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제329조(절도의 점), 여신전문금융업법 제70조 제1항 제3호(분실한 카드 사용의 점)"
331325,판례내용,62,2.상상적 경합
331325,판례내용,63,"형법 제40조, 제50조[사기죄와 여신전문금융업법위반죄, 컴퓨터등사용사기죄와 여신전문금융업법위반죄 상호간, 형이 더 무거운 사기죄와 컴퓨터등사용사기죄에 정한 형으로 처벌]"
331325,판례내용,64,3.형의 선택
331325,판례내용,65,각 징역형 선택
331325,판례내용,66,4.경합범가중
331325,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331325,판례내용,68,5.몰수
331325,판례내용,69,형법 제48조 제1항 제1호
331325,판례내용,70,양형의 이유
331325,판례내용,71,"이 사건 범행은 불특정 다수를 대상으로 이루어지는 전화금융사기 범행의 수단을 제공한 것인바, 전화금융사기 범행의 사회적 폐해가 막대한 점을 고려하면, 이 사건과 같은 범행을 엄히 처벌할 필요가 있다."
331325,판례내용,72,피고인은 다수의 휴대전화를 직접 관리하는 역할을 수행하였으므로 가담정도가 가볍다고 볼 수 없다.
331325,판례내용,73,"피고인은 범행 과정에서 피고인의 행위가 보이스피싱 등 전화금융사기 범행과 관련된 것이라는 점을 인식하였고, 일시 범행을 중단하였다가 다시 위 범행에 가담하였다."
331325,판례내용,74,그 사이 피고인은 습득한 타인의 카드를 사용하고 돈을 절취하기도 하였다.
331325,판례내용,75,"위와 같은 사정을 종합하면, 피고인에게 중한 형을 선고하는 것이 마땅하다."
331325,판례내용,76,"다만, 피고인이 범행을 모두 시인하는 점, 2022고단5263 사건은 생활고로 인한 범행으로 보이고, 피해금액이 고액은 아니며, 실질적인 피해자들과는 모두 합의한 점, 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 여러 사정을 종합하여 주문과 같이 형을 정한다."
331325,판례내용,77,판사 김○
