판례일련번호,구분,문장번호,내용
306672,판례내용,19,"누구든지 변호사가 아니면서 금품을 받고 소송사건, 수사사건에서의 법률관계 문서 작성 등의 법률사무를 취급하여서는 아니 된다."
306672,판례내용,20,"그럼에도 불구하고 피고인은 전항과 같이 G, D, C, B, H을 속인 후, 2012.11.15.경 D으로부터 위 E에 대한 고소장 작성 및 민사소송 관련 서류 작성 경비 명목으로 120만 원을 피고인의 지인 F의 계좌로 송금받은 것을 비롯하여 2012.8.31.경부터 2012.11.30.경까지 사이에 별지 범죄일람표 연번 1~3, 14~16, 20~21 기재와 같이 G, D, C, B, H으로부터 같은 명목으로 595만 원의 금품을 수수하였다."
306672,판례내용,21,"이로써 피고인은 변호사가 아니면서 금품을 받고 소송사건, 수사사건에서의 법률관계 문서 작성 등의 법률사무를 취급하였다."
306672,판례내용,22,3.사기
306672,판례내용,23,"피고인은 제1항과 같이 피해자 B 등에게 거짓말하여 피해자 B가 피고인을 검사로 알고 있는 점을 이용하여 금품을 편취하기로 마음먹고, 2013.1.1.경 피해자 B에게 급히 1,000만 원을 차용하여 주면 변제하겠다고 거짓말하여 이에 속은 피해자로부터 즉시 1,000만 원을 교부받아 이를 편취한 것을 비롯하여 별지 범죄일람표 연번 26~29 기재와 같이 같은 명목으로 합계 1,800만 원을 교부받아 이를 편취하였다."
306672,판례내용,24,증거의 요지
306672,판례내용,25,1.피고인의 법정진술
306672,판례내용,26,2.피고인에 대한 검찰피의자신문조서
306672,판례내용,27,"3.D, B, H, G에 대한 검찰 진술조서"
306672,판례내용,28,"4.수사보고서(기록사본 첨부), 수사보고서(D 제출 통장사본 첨부), 수사보고서(거래내역첨부 보고), 수사보고서(피의자 제출 통장사본 첨부), 수사보고서(피의자 문자 발송내용 첨부), 수사보고서(피해자 G 거래내역서 등 첨부보고), 녹취록 작성 보고"
306672,판례내용,29,법령의 적용
306672,판례내용,30,1.범죄사실에 대한 해당법조
306672,판례내용,31,"형법 제347조 제1항(사기의 점), 변호사법 제109조 제1호, 제111조 제1항(변호사법 위반의 점)"
306672,판례내용,32,2.상상적 경합
306672,판례내용,33,"형법 제40조, 제50조(변호사법 제111조 위반죄와 사기죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
306672,판례내용,34,3.형의 선택
306672,판례내용,35,징역형 선택
306672,판례내용,36,4.경합범 가중
306672,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306672,판례내용,38,5.추징
306672,판례내용,39,변호사법 제116조
306672,판례내용,40,양형의 이유
306672,판례내용,41,"피고인이 범행을 시인하고 반성하고 있는 점, 피해자들로부터 교부받은 돈의 일부를 소송비용으로 사용한 점은 피고인에게 긍정적인 양형 요소이다."
306672,판례내용,42,"그러나 피고인의 본건 범행은 수사 및 재판의 공정성에 대한 국민의 신뢰를 훼손하고 사법불신을 야기하는 중대한 범죄로서 엄중한 처벌이 필요한 점, 피고인이 피해자로부터 교부받은 돈은 적지 아니하고 피해자들에 대한 피해 회복도 완전히 이루어지지 아니한 점, 현재 집행유예 기간이 경과하기는 하였으나 이 사건 범행은 동종 범죄의 집행유예 기간 중에 이루어진 점 등 피고인에게 부정적인 양형 요소를 고려하면 양형의 긍정적 요소보다 양형의 부정적 요소가 더 중대하여 피고인에게 실형을 선고할 수밖에 없고, 앞서 든 여러 양형 요소와 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
306672,판례내용,43,판사 정○ _________________________
306672,판례내용,44,범죄일람표
306672,판례내용,45,연번
306672,판례내용,46,일시
306672,판례내용,47,피해자
306672,판례내용,48,금품수수명목
306672,판례내용,49,피해액
306672,판례내용,50,비고
306672,판례내용,51,1
306672,판례내용,52,2012.10.29.
306672,판례내용,53,D
306672,판례내용,54,고소건 관련하여 경찰관에게 청탁하여 사건을 빨리 진행시켜주는 명목
306672,판례내용,55,"400,000"
306672,판례내용,56,F의 농협 통장으로 송금
306672,판례내용,57,2
306672,판례내용,58,〃
306672,판례내용,59,C
306672,판례내용,60,〃
306672,판례내용,61,"400,000"
306672,판례내용,62,〃
306672,판례내용,63,3
306672,판례내용,64,2012.11.2.
306672,판례내용,65,〃
306672,판례내용,66,고소장 작성 및 고소건 관련하여 경찰관에게 청탁하여 빨리 진행시켜주는 명목
306672,판례내용,67,"700,000"
306672,판례내용,68,〃
306672,판례내용,69,4
306672,판례내용,70,2012.11.5.
306672,판례내용,71,D
306672,판례내용,72,고소장 작성 경비 및 경찰관에게 청탁하여 고소건 수사진행사항 알려주는 명목
306672,판례내용,73,"1,400,000"
306672,판례내용,74,〃
306672,판례내용,75,5
306672,판례내용,76,2012.11.초순
306672,판례내용,77,B
306672,판례내용,78,〃
306672,판례내용,79,"1,800,000"
306672,판례내용,80,〃
306672,판례내용,81,6
306672,판례내용,82,2011.11.9.
306672,판례내용,83,C
306672,판례내용,84,경찰관에게 부탁하여 수사 진행사항과 관련서류 열람하여 알려주는 명목
306672,판례내용,85,"500,000"
306672,판례내용,86,〃
306672,판례내용,87,7
306672,판례내용,88,2012.11.초순에서 중순경
306672,판례내용,89,B
306672,판례내용,90,삼성캐피탈 사장에게 귀책사유 확인서 받아주는 명목
306672,판례내용,91,"300,000"
306672,판례내용,92,〃
306672,판례내용,93,8
306672,판례내용,94,2012.11.13.
306672,판례내용,95,D
306672,판례내용,96,경찰관에게 청탁하여 고소 사건 빨리 진행하고 진행사항 서류 열람하여 알려주는 명목
306672,판례내용,97,"240,000"
306672,판례내용,98,B에게 송금하여 B가 F에게 송금
306672,판례내용,99,9
306672,판례내용,100,2012.11.15.
306672,판례내용,101,〃
306672,판례내용,102,〃
306672,판례내용,103,"300,000"
306672,판례내용,104,F의 농협 통장으로 송금
306672,판례내용,105,10
306672,판례내용,106,2012.11.16.
306672,판례내용,107,C
306672,판례내용,108,〃
306672,판례내용,109,"300,000"
306672,판례내용,110,B에게 송금하여 B가 F에게 송금
306672,판례내용,111,11
306672,판례내용,112,2012.11.20.
306672,판례내용,113,D
306672,판례내용,114,민사소송인지대 및 판사에게 청탁하여 재판을 빨리 진행시켜주는 명목
306672,판례내용,115,"2,000,000"
306672,판례내용,116,현금으로 지급
306672,판례내용,117,12
306672,판례내용,118,〃
306672,판례내용,119,C
306672,판례내용,120,〃
306672,판례내용,121,"2,000,000"
306672,판례내용,122,B에게 송금하여 B가 F에게 송금
306672,판례내용,123,13
306672,판례내용,124,2012.11.하순
306672,판례내용,125,B
306672,판례내용,126,〃
306672,판례내용,127,"2,000,000"
306672,판례내용,128,F의 농협 통장으로 송금
306672,판례내용,129,14
306672,판례내용,130,〃
306672,판례내용,131,〃
306672,판례내용,132,형사 및 민사소송 수행 경비 명목
306672,판례내용,133,"1,200,000"
306672,판례내용,134,〃
306672,판례내용,135,15
306672,판례내용,136,2012.11.28.
306672,판례내용,137,H
306672,판례내용,138,고소장 작성 명목
306672,판례내용,139,"300,000"
306672,판례내용,140,〃
306672,판례내용,141,16
306672,판례내용,142,2012.11.30.
306672,판례내용,143,〃
306672,판례내용,144,고소장 작성 및 민사소송 제기 명목
306672,판례내용,145,"2,700,000"
306672,판례내용,146,〃
306672,판례내용,147,연번
306672,판례내용,148,일시
306672,판례내용,149,피해자
306672,판례내용,150,범행방법
306672,판례내용,151,피해액
306672,판례내용,152,비고
306672,판례내용,153,17
306672,판례내용,154,〃
306672,판례내용,155,C
306672,판례내용,156,진행중인 민사소송 기록 열람하여 진행경과 알려주는 명목
306672,판례내용,157,"300,000"
306672,판례내용,158,F의 농협 통장으로 송금
306672,판례내용,159,18
306672,판례내용,160,〃
306672,판례내용,161,〃
306672,판례내용,162,형사 및 민사 소송 수행 경비 명목
306672,판례내용,163,"70,000"
306672,판례내용,164,B에게 송금하여 B가 F에게 송금
306672,판례내용,165,19
306672,판례내용,166,2012.12.1.
306672,판례내용,167,D
306672,판례내용,168,법원 판사에게 청탁하여 민사소송을 빨리 진행하는 명목
306672,판례내용,169,"300,000"
306672,판례내용,170,F의 농협 통장으로 송금
306672,판례내용,171,20
306672,판례내용,172,2012.12.5.
306672,판례내용,173,H
306672,판례내용,174,민사소송인지대 및 민사소송 속행으로 빨리 진행하는 명목
306672,판례내용,175,"1,750,000"
306672,판례내용,176,〃
306672,판례내용,177,21
306672,판례내용,178,2012.12.13.
306672,판례내용,179,C
306672,판례내용,180,배상제도 신청 비용
306672,판례내용,181,"300,000"
306672,판례내용,182,〃
306672,판례내용,183,22
306672,판례내용,184,2012.12.14.
306672,판례내용,185,D
306672,판례내용,186,고소건 관련하여 부가세 많이 나온 것을 해결해주는 명목
306672,판례내용,187,"400,000"
306672,판례내용,188,C의 몫까지 F의 농협 통장으로 송금
306672,판례내용,189,23
306672,판례내용,190,2012.12.중순
306672,판례내용,191,B
306672,판례내용,192,〃
306672,판례내용,193,"200,000"
306672,판례내용,194,F의 농협 통장으로 송금
306672,판례내용,195,24
306672,판례내용,196,2012.12.17.
306672,판례내용,197,〃
306672,판례내용,198,고소장 관련 자료 보완 경비 명목
306672,판례내용,199,"150,000"
306672,판례내용,200,〃
306672,판례내용,201,25
306672,판례내용,202,2012.12.21.
306672,판례내용,203,〃
306672,판례내용,204,검사에게 청탁하여 고소건 열람하여 수사진행 사항 알려주는 명목
306672,판례내용,205,"100,000"
306672,판례내용,206,〃
306672,판례내용,207,26
306672,판례내용,208,2012.12.28.
306672,판례내용,209,〃
306672,판례내용,210,검사에게 청탁하는 비용
306672,판례내용,211,"1,000,000"
306672,판례내용,212,농협 통장으로 송금
306672,판례내용,213,27
306672,판례내용,214,2013.1.1.
306672,판례내용,215,〃
306672,판례내용,216,차용금 명목
306672,판례내용,217,"10,000,000"
306672,판례내용,218,현금(600만원) 및 농협 통장으로 송금
306672,판례내용,219,28
306672,판례내용,220,2013.1.3.
306672,판례내용,221,C
306672,판례내용,222,민사소송 경비 명목
306672,판례내용,223,"490,000"
306672,판례내용,224,B에게 송금하여 B가 F에게 송금
306672,판례내용,225,29
306672,판례내용,226,2013.1.10.
306672,판례내용,227,B
306672,판례내용,228,차용금 명목
306672,판례내용,229,"4,000,000"
306672,판례내용,230,농협 통장으로 송금
306672,판례내용,231,30
306672,판례내용,232,2013.1.19.
306672,판례내용,233,〃
306672,판례내용,234,〃
306672,판례내용,235,"5,000,000"
306672,판례내용,236,〃
306672,판례내용,237,31
306672,판례내용,238,2013.1.30.
306672,판례내용,239,〃
306672,판례내용,240,검사에게 청탁하는 비용
306672,판례내용,241,"350,000"
306672,판례내용,242,농협 통장으로 송금
306672,판례내용,243,32
306672,판례내용,244,2013.2.6.
306672,판례내용,245,〃
306672,판례내용,246,〃
306672,판례내용,247,"70,000"
306672,판례내용,248,〃
306672,판례내용,249,"총 피해금액: 41,020,000원"
