판례일련번호,구분,문장번호,내용
332129,판례내용,30,"19:00경”이라고 진술하다가 해바라기센터에서는 “2020.추석 다음날”이라고 진술하는 등 일관되게 진술하지 못하고, 해바라기센터에서 진술할 당시 피고인의 범행 순서에 관하여도 일관되게 진술을 하지 못하였으며, 특히 해바라기센터에서의 진술내용은 사건이나 사물, 가해자 등에 대한 세부묘사가 부족하고, 범행 당시 피해자가 느낀 주관적 느낌에 대한 진술이 결여되어 있는 점, ② 피해자는 원심 법정에서 ‘2019.9.14.에 피고인이 증인의 몸을 어떻게, 어디를 만졌는지 설명해달라’는 검사의 질문에 대해 최초 “가게 거실에 누워 있는 데, 피고인이 들어와서 앉더니 손으로 막 만지고 그래서 하지 말라고 다투고 집으로 왔다”고만 진술하는 등 진술내용이 구체적이지 않고, 이후 ‘증인이 옆으로 누운 상태에서 피고인이 증인의 속옷 속으로 손을 넣어서 성기 부분을 만진 게 맞나요?’라는 검사의 질문에 “예, 맞아요”라고 답변하기는 하였으나, 이는 주신문에서 허용되지 않는 유도신문에 의한 진술이어서 신빙하기 어려운 점, ③ 피해자는 경찰, 해바라기센터와 원심 법정에서 범행 당시 상황, 범행 이후 피고인과의 관계 등 정황, 피고인을 고소하게 된 경위 등에 관하여 일관된 진술을 하지 못하는 점 등에 비추어 보면, 이 부분 공소사실에 부합하는 유일한 직접증거인 피해자의 진술은 신빙성이 없고, 검사가 제출한 증거만으로는 이 부분 공소사실을 인정하기에 부족하다고 보아 이 부분 공소사실을 무죄로 판단하였다."
332129,판례내용,31,다.당심의 판단
332129,판례내용,32,"원심의 위와 같은 판단을 원심이 설시한 사정들에다가 증거자료들과 대조하여 면밀하게 살펴보고, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정들을 더하여 보면, 이 부분 공소사실에 대한 유일한 직접 증거인 피해자의 진술은 진실성과 정확성에 대한 의심의 여지를 배제할 수 없어 피고인이 피해자를 추행하였다는 점이 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 충분히 증명되었다고 보기 어렵고 달리 이를 인정할 만한 증거가 없다."
332129,판례내용,33,"결국 이와 같은 취지의 원심판결은 정당하고, 거기에 검사가 주장하는 바와 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
332129,판례내용,34,따라서 검사의 주장은 이유 없다.
332129,판례내용,35,"1)피해자는 당심 법정에서 피해 내용과 관련하여, 피고인이 성기를 자신의 성기에 넣었다면서 피고인이 자신의 옷을 벗기고 성기를 넣으려고 했다는 것 자체가 제일 기분이 나빴다고 진술하였다."
332129,판례내용,36,이는 수사기관에서부터 원심 법정에 이르기까지 전혀 진술하지 않은 내용이다.
332129,판례내용,37,"위와 같은 내용은 피해자가 직접 경험한 것이라면 기억해내기 쉬운 비교적 단순한 사실이므로, 피해자가 가지는 지적장애의 내용, 그 정도 및 그로 인하여 나타나는 특성 등을 모두 감안하더라도, 피해자가 자신이 경험한 사실을 기억에 따라 일관되게 진술하는 것이 어려울 것이라고 보이지는 않는다."
332129,판례내용,38,"그럼에도 불구하고 피해자는 위와 같은 내용을 포함하여 피해 내용에 대하여도 일관성이 매우 부족한 진술을 하였는데, 이는 피해자의 특성을 고려하더라도 수긍할 수 있는 범위 내에 있다고 보기 어렵다."
332129,판례내용,39,"2)피해자는 당심 법정에서 신고 경위와 관련하여, “피고인이 성기를 넣어 내가 벌떡 일어나면서 피고인의 배를 떠밀어 피고인을 떨어뜨렸다.신고해 버린다고 그랬더니 피고인이 하려면 하라면서 욕을 했다.그래서 내가 괘씸해서 고소장을 쓴 것이다.”(녹취서 5, 7쪽)라고 진술하였다가 “피해 당시 기분이 나빠서 속이 상했는데, 왔다 갔 다 하면서 남자 혼자 사니까 그럴 수 있겠지 하고 이해를 하고 고소까지 생각을 하지 않고 있었다.그러다가 사건 즈음에 피고인의 방에서 돈을 잊어 버렸는데, 피고인이 절대로 돈을 못 봤다고 했다.피고인이 욕을 하여 기분이 나빠 고소를 하였다.”(녹취서 8쪽)라고 진술하였다."
332129,판례내용,40,이와 같이 피해자는 피고인을 고소한 경위에 관하여 그 진술을 계속 번복하였다.
332129,판례내용,41,3)피해자는 이 사건 범행일로부터 약 1년 6개월 뒤에 피고인을 고소하였다.
332129,판례내용,42,"위와 같은 고소 경위에 관한 피해자의 진술 내용, 범행 당시에는 피고인을 이해하고 고소까지 생각하지 않았다는 취지의 피해자의 진술 등에 비추어 보면, 피해자에게 욕을 하며 깔보는 듯한 피고인의 태도 등에 화가 나 악의적인 의도로 당시 상황을 상당히 과장되게 진술하는 것은 아닌지 강한 의심이 든다."
332129,판례내용,43,3.결론
332129,판례내용,44,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332129,판례내용,45,재판장 판사 나○ _________________________
332129,판례내용,46,판사 신○ _________________________
332129,판례내용,47,판사 정○ _________________________
