판례일련번호,구분,문장번호,내용
325006,판례내용,23,당초 공모한 내용대로 부근에 있는 T은행 ATM기기에서 다른 사람의 주민등록번호를 이용하여 1회 100만 원 범위 내로 나누어 송금하는 방식으로 성명불상의 보이스피싱 조직원에게 위 금원을 교부하였다.
325006,판례내용,24,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자 O을 기망하여 재물을 교부받았다.
325006,판례내용,25,『2022고단7』
325006,판례내용,26,"전기통신금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325006,판례내용,27,피고인은 2021.5.23.경 성명불상의 전기통신금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전기통신금융사기 조직원들과 전기통신금융사기 범행을 하기로 순차 공모하였다.
325006,판례내용,28,"성명불상의 전기통신금융사기 조직원은 2021.5.25.경 알 수 없는 장소에서, 피해자 N에게 전화로 T은행 직원을 사칭하여 “서민금융 진흥원의 보증지원으로 저금리로 대출이 가능하다.”라고 말하여 피해자 N로 하여금 휴대폰에 불상의 어플리케이션을 설치 YZTXXTXZ하도록 유도한 뒤 대출 신청을 하게 하고, 계속하여 “U저축은행에서 대출을 받은 상태에서 T은행으로부터 대출을 받은 것은 대출계약 위반이므로 기존 대출금을 모두 상환해야 한다.”라는 취지로 거짓말을 하여, 이에 속은 피해자 N로 하여금 U저축은행 직원을 만나기 위해 현금 1,000만 원을 들고 2021.5.28."
325006,판례내용,29,11:00경 대구 달서구 V 아파트 상가 앞으로 가게 하였다.
325006,판례내용,30,"한편, 피고인은 같은 날 10:02경 대구 남구 W, X호에 있는 자신의 주거지에서, 성명불상의 전기통신금융사기 조직원으로부터 텔레그램을 통하여 전달받은 ‘성명 N, 주민등록번호 : (주민등록번호 1 생략), 변제금액 10,000만 원’이라고 기재된 주식회사 U저축은행 명의로 위조된 채무변제 확인서 1부를 출력한 다음, 같은 날 11:00경 위 상가 앞에서, 성명불상의 위 전기통신금융사기 조직원의 지시대로 피해자 N를 만나 마치 U저축은행 직원인 것처럼 행세하면서 위 위조된 채무변제 확인서 1부를 건네주고, 피해자 N로부터 대출금 상환 명목으로 현금 1,000만 원을 건네받았다."
325006,판례내용,31,"이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 사문서를 위조하고 이를 행사하고, 피해자 N를 기망하여 재물의 교부를 받았다."
325006,판례내용,32,증거의 요지
325006,판례내용,33,『2021고단3063』
325006,판례내용,34,1.피고인의 법정진술
325006,판례내용,35,2.O에 대한 경찰 진술조서
325006,판례내용,36,3.수사보고서(수성경찰서 형사과에서 공람 받은 텔레그램 자료 등 첨부)및 그 첨부 자료
325006,판례내용,37,『2022고단7』
325006,판례내용,38,1.피고인의 법정진술
325006,판례내용,39,2.N에 대한 경찰 진술조서
325006,판례내용,40,3.예금거래내역증명
325006,판례내용,41,4.카카오톡 메시지
325006,판례내용,42,"5.CCTV 캡처 사진, 채무변제확인서 사진 등, 문자내역 사진"
325006,판례내용,43,법령의 적용
325006,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
325006,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조, 제231조, 제30조(위조 사문서 행사의 점), 각 징역형 선택"
325006,판례내용,46,1.경합범가중
325006,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 O에 대한 사기죄에 정한 형에 경합범가중)"
325006,판례내용,48,1.배상신청의 각하
325006,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3, 4호(피고인이 판시 각 사기 범행에 가담하게 된 경위, 배상신청인이 피고인에게 돈을 전달한 과정, 그 사기 범행에 따른 이익의 귀속 주체 등을 감안하면 배상책임의 범위가 제한될 여지가 없지 않으므로, 배상책임의 범위가 명백하지 않을 뿐만 아니라 형사소송 절차에서 배상명령을 하는 것이 타당하지 않음)"
325006,판례내용,50,양형의 이유
325006,판례내용,51,1.법률상 처단형의 범위: 징역 1월∼15년
325006,판례내용,52,2.양형기준에 따른 권고형의 범위
325006,판례내용,53,가.제1범죄(사기)
325006,판례내용,54,[유형의 결정]
325006,판례내용,55,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325006,판례내용,56,[특별양형인자]
325006,판례내용,57,"- 감경요소: 자수, 내부비리 고발 또는 사기범행의 전모에 관한 완전하고 자발적인 개시"
325006,판례내용,58,[권고영역 및 권고형의 범위]
325006,판례내용,59,"감경영역, 징역 1년∼2년 6월"
325006,판례내용,60,나.제2범죄(사문서위조)
325006,판례내용,61,[유형의 결정]
325006,판례내용,62,사문서범죄 > 01.사문서 위조․변조 등 > [제1유형] 사문서 위조․변조 등
325006,판례내용,63,[특별양형인자]
325006,판례내용,64,없음
325006,판례내용,65,[권고영역 및 권고형의 범위]
325006,판례내용,66,"기본영역, 징역 6월∼2년"
325006,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위
325006,판례내용,68,징역 1년∼3년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
325006,판례내용,69,3.선고형의 결정
325006,판례내용,70,가.유리한 정상
325006,판례내용,71,"○ 범죄사실에 관하여 자백하고, 자신의 잘못을 인정하였다."
325006,판례내용,72,"○ 기록에 나타난 제반 정황에 비추어 볼 때, 피고인이 처음부터 전기통신금융사기 범행의 전 과정에 대하여 확정적인 인식을 갖고 있었다고 보기 어렵다."
325006,판례내용,73,"또한, 전체 피해 규모에 비해 피고인이 판시 각 범행으로 취득한 실제 이익은 그다지 많지 않다."
325006,판례내용,74,"○ 피고인은 경찰 단계에서부터 판시 각 범행에 관한 사항을 상세하게 진술하고, 휴대전화기 내의 전자정보를 임의로 제공하는 등 판시 각 범행의 전모에 관하여 완전하고 자발적인 개시를 하였다."
325006,판례내용,75,○ 피고인은 판시 각 범행이 발생할 당시 초범이었다.
325006,판례내용,76,○ 피고인은 2022.7.21.
325006,판례내용,77,대구지방법원에서 사기죄로 징역 6월을 선고받았다.
325006,판례내용,78,위 사건은 검사와 피고인의 항소로 현재 항소심 계속 중이다.
325006,판례내용,79,판시 각 범죄와 위 사건에서 문제된 범죄를 동시에 판결할 경우와의 형평도 고려할 필요가 있다.
325006,판례내용,80,나.불리한 정상
325006,판례내용,81,"○ 전기통신금융사기 범행은 불특정 다수의 피해자를 상대로 지능적․조직적․계획적으로 이루어지고, 피해액도 크기 때문에 사회적 폐단이 매우 심각하다."
325006,판례내용,82,따라서 전기통신금융사기 범행에 연루된 사람들에 대해서는 그 죄책에 상응하는 처벌이 불가피하다.
325006,판례내용,83,○ 피고인은 전자통신금융사기 조직원의 지시에 따라 피해자들로부터 받은 현금을 여러 계좌에 나누어 송금하는 등의 방법으로 판시 각 범행에 관한 수사 및 피해 회복을 어렵게 만들었다.
325006,판례내용,84,○ 피해 회복이 이루어지지 않았다.
325006,판례내용,85,○ 피해자들로부터 용서받지 못하였다.
325006,판례내용,86,다.소결
325006,판례내용,87,"피고인에게 유․불리한 정상들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합하여 양형기준에 따른 권고형의 하한을 벗어나 형을 정한다."
325006,판례내용,88,"한편, 수사, 재판 단계에서 나타난 피고인의 태도를 감안할 때 피고인에게 구속의 사유와 필요성이 있다고 단정하기 어려우므로 [인신구속사무의 처리에 관한 예○(재형 2003-4)제57조 제2항], 이 법정에서 피고인을 구속하지 않기로 한다."
325006,판례내용,89,무죄 부분
325006,판례내용,90,1.공소사실
325006,판례내용,91,"금융감독원은 2013.8.경 은행의 자동화기기를 통한 무통장․무카드 입금 거래(이하 ‘위 입금 거래’라고 함)가 전기통신금융사기 편취금의 전달, 은닉 등 범죄수익의 이동 통로로 활용되는 것을 방지하기 위해 각 은행에 위 입금 거래의 한도를 ‘1일 100만 원’으로 설정하도록 지도하였고, 이에 따라 피해자 J은행을 비롯한 금융기관들은 위 입금 거래 이용한도를 ‘1일 100만 원’으로 설정하여 운영하고 있으며, 위 입금 거래 시 입금자의 주민등록번호를 입력하도록 하여 한도 초과 여부를 확인하고 한도 초과 시에는 입금 거래를 거절하고 있다."
325006,판례내용,92,"성명불상의 전기통신금융사기 조직원은 금융기관의 위와 같은 입금 거래 이용한도 제한을 회피하여 편취금을 수취하는 계좌로 다액의 범죄수익금을 입금 받고자 피고인과 같은 일명 ‘현금수거․송금책’으로 하여금 위 입금 거래의 입금자 주민등록번호 입력 시 마치 여러 명이 위 편취금 수취 계좌로 100만 원 이하의 금원을 입금하는 것처럼 제3자의 주민등록번호 여러 개를 입력하여 위 입금 거래를 하도록 하기로 마음먹고, 2021.5.28."
325006,판례내용,93,"11:20경 불상의 장소에서, 피고인에게 텔레그램 메시지를 통해 제3자의 주민등록번호 명단을 전송하며 금융기관 자동화기기에서 위 입금 거래 시 위 명단에 기재된 제3자의 주민등록번호 여러 개를 입력하여 위 편취금 수취 계좌로 2022고단7호 사건의 범죄사실 기재와 같이 전기통신금융사기 범행으로 교부받은 편취금을 송금할 것을 지시하고, 피고인은 이를 승낙하여 금융기관의 위 입금 거래 업무를 방해하기로 공모하였다."
325006,판례내용,94,"피고인은 같은 날 11:30경 대구 서구 Y 아파트 앞에서, 그곳에 설치된 피해자인 ‘J은행’의 ATM 기기에 사실은 성명불상의 전기통신금융사기 조직원이 지정한 불상의 계좌로 전기통신금융사기 편취금 1,000만 원 중 자신의 일당을 제외한 975만 원을 입금하는 것임에도 불구하고, 성명불상의 전기통신금융사기 조직원으로부터 텔레그램을 통하여 전달받은 제3자 Z 명의의 주민등록번호(주민등록번호 2 생략)등 10명의 주민등록번호를 이용하여 마치 10명이 각각 100만 원 이하의 금액을 입금하는 것처럼 가장하여 위 975만 원을 100만 원씩 9회, 75만 원 1회 총 10회에 걸쳐 입금하였다."
325006,판례내용,95,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 위계로써 피해자의 자동화기기 무통장․무카드 입금 거래업무를 방해하였다.
325006,판례내용,96,2.판단
325006,판례내용,97,"위계에 의한 업무방해죄에서 ‘위계’란 행위자가 행위 목적을 달성하기 위하여 상대방에게 오인, 착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말한다."
325006,판례내용,98,"컴퓨터 등 정보처리장치에 정보를 입력하는 등의 행위도 그 입력된 정보 등을 바탕으로 업무를 담당하는 사람의 오인, 착각 또는 부지를 일으킬 목적으로 행해진 경우에는 여기서 말하는 위계에 해당할 수 있으나(대법원 2013.11.28."
325006,판례내용,99,"선고 2013도5117 판결 참조), 위와 같은 행위로 말미암아 업무와 관련하여 오인, 착각 또는 부지를 일으킨 상대방이 없었던 경우에는 위계가 있었다고 볼 수 없다(대법원 2007.12.27."
325006,판례내용,100,"선고 2005도6404 판결, 대법원 2022.2.11."
325006,판례내용,101,선고 2021도15246 판결 등 참조).
325006,판례내용,102,"이 법원이 적법하게 채택․조사한 증거에 의하면, 다음과 같은 사정을 인정할 수 있다."
325006,판례내용,103,△ 피고인은 성명불상자의 지시에 따라 현금을 수거한 다음 J은행 측이 관리하는 자동화기기에 제3자의 주민등록번호 등을 입력하는 방법으로 수거한 현금을 100만 원 이하의 금액으로 나누어 송금하였다.
325006,판례내용,104,"이를 통해 무매체 입금거래가 완결되었다고 볼 수 있는데, 그 과정에서 위 금융기관 소속의 직원 등이 직접 관여한 업무는 없다."
325006,판례내용,105,"그러므로 위 금융기관 소속의 직원 등이 오인, 착각 또는 부지를 일으켰다고 볼 수 없다."
325006,판례내용,106,△ 위 금융기관 등은 2013.8.경부터 금융감독원의 지침에 따라 자동화기기를 통한 무매체 입금거래의 한도를 1일 100만 원으로 설정한 것으로 보인다.
325006,판례내용,107,하지만 위 금융기관 소속의 직원이 ‘자동화기기에 타인의 인적사항을 입력하여 분산 송금함으로써 결과적으로 거래 한도를 위반한 송금’을 적발할 수 있는 시스템을 구축하였다고 볼 수 있는 자료는 이 법원에 제출되지 않았다.
325006,판례내용,108,"이상의 사정을 종합하면, 검사가 제출한 증거들만으로는 피고인이 ‘위계’로써 위 금융기관의 오인, 착각 또는 부지를 일으켜 위 금융기관의 자동화기기 무통장․무카드 입금거래 관련 업무를 방해하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
325006,판례내용,109,3.결론
325006,판례내용,110,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 그 취지를 공시하기로 한다."
325006,판례내용,111,이○의 이유로 주문과 같이 판결한다.
325006,판례내용,112,판사 황○ _________________________
