판례일련번호,구분,문장번호,내용
326543,판례내용,38,"위 ②의 전과는 위 ① 전과의 판결 확정일 이전에 저지른 범행이고, 이 사건 범죄는 위 각 판결의 확정 전에 행하여진 것이다."
326543,판례내용,39,따라서 피고인의 이 사건 범죄와 위 각 판결이 확정된 범죄들은 모두 형법 제37조 후단의 경합범 관계에 있으므로 형법 제39조 제1항에 의하여 위 각 판결이 확정된 각 죄와 동시에 판결할 경우와 형평을 고려하여 이 사건 범죄에 대한 형을 선고하여야 할 것인데(대법원 2008.10.23.
326543,판례내용,40,"선고 2008도209 판결 참조), 원심은 위 ② 전과를 간과하고 형을 정하여 형법 제37조 후단의 경합범에 관한 법리를 오해한 잘못이 있다."
326543,판례내용,41,나.피고인 C는 ① 2020.10.7.
326543,판례내용,42,대전지방법원에서 특수절도죄 등으로 징역 6월과 징역 2월을 선고받고 2020.12.4.
326543,판례내용,43,"그 판결이 확정된 사실, ② 2021.5.27."
326543,판례내용,44,대전지방법원에서 보험사기방지특별법위반죄 등으로 징역 1년 6월과 징역 8월을 선고받고 2021.6.4.
326543,판례내용,45,그 판결이 확정된 사실은 기록에 의하여 인정되거나 이 법원에 현저하다.
326543,판례내용,46,"위 ②의 전과는 위 ① 전과의 판결 확정일 이전에 저지른 범행이고, 이 사건 범죄는 위 각 판결의 확정 전에 행하여진 것이다."
326543,판례내용,47,한편 피고인 C는 ③ 2020.1.8.
326543,판례내용,48,대전지방법원에서 사기죄로 징역 4월에 집행유예 2년을 선고받고 2020.1.16.
326543,판례내용,49,"그 판결이 확정된 사실은 이 법원에 현저한바, 위 ①, ② 전과 중 일부 범죄들 및 이 사건 범죄는 각 위 ③ 전과의 판결 확정일 이후에 저지른 범행이다."
326543,판례내용,50,"따라서 피고인의 이 사건 범죄와 위 ①, ② 전과 중 일부 범죄들은 모두 형법 제37조 후단의 경합범 관계에 있으므로 형법 제39조 제1항에 의하여 위 각 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여 이 사건 범죄에 대한 형을 선고하여야 할 것인데(대법원 2008.10.23."
326543,판례내용,51,"선고 2008도209 판결 참조), 원심은 위 ① 전과를 간과하고 형을 정하여 형법 제37조 후단의 경합범에 관한 법리를 오해한 잘못이 있다."
326543,판례내용,52,4.결론
326543,판례내용,53,"그렇다면 원심판결에는 이와 같이 직권파기사유가 있으므로, 피고인들의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인들에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326543,판례내용,54,[피고인들에 대하여 다시 쓰는 판결 이유]
326543,판례내용,55,범죄사실 및 증거의 요지
326543,판례내용,56,1.원심판결 인용
326543,판례내용,57,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 아래와 같이 일부 변경하는 것을 제외하고는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326543,판례내용,58,2.변경하는 부분
326543,판례내용,59,원심판결의 범죄사실 중 제3행부터 6행을 다음과 같이 변경한다.
326543,판례내용,60,“피고인 B은 2021.1.13.
326543,판례내용,61,대전지방법원에서 보험사기방지특별법위반죄로 징역 6월에 집행유예 2년을 선고받고 2021.1.21.
326543,판례내용,62,"그 판결이 확정되었고, 2021.4.7."
326543,판례내용,63,대전지방법원에서 특수절도죄 등으로 징역 8월에 집행유예 2년을 선고받고 2021.4.15.
326543,판례내용,64,그 판결이 확정되었다.
326543,판례내용,65,피고인 C는 2020.10.7.
326543,판례내용,66,대전지방법원에서 특수절도죄 등으로 징역 6월과 징역 2월을 선고받고 2020.12.4.
326543,판례내용,67,"그 판결이 확정되었고, 2021.5.27."
326543,판례내용,68,대전지방법원에서 보험사기방지특별법위반죄 등으로 징역 1년 6월과 징역 8월을 선고받고 2021.6.4.
326543,판례내용,69,그 판결이 확정되었다.”
326543,판례내용,70,법령의 적용
326543,판례내용,71,1.범죄사실에 대한 해당법조
326543,판례내용,72,"▪피고인들: 보험사기방지 특별법 제8조, 제30조(보험사기의 점), 형법 제258조의2 제1항, 제257조 제1항, 제30조(특수상해의 점), 형법 제369조 제1항, 제366조, 제30조(특수재물손괴의 점)"
326543,판례내용,73,▪피고인 B: 구 주민등록법(2022.1.11.
326543,판례내용,74,법률 제18746호로 개정되기 전의 것)제37조 제10호(주민등록번호 부정사용의 점)
326543,판례내용,75,1.상상적 경합(피고인들)
326543,판례내용,76,"각 형법 제40조, 제50조(특수상해죄와 특수재물손괴죄 상호간)"
326543,판례내용,77,1.형의 선택(피고인들)
326543,판례내용,78,각 징역형 선택
326543,판례내용,79,1.경합범처리(피고인들)
326543,판례내용,80,"각 형법 제37조 후단, 제39조 제1항"
326543,판례내용,81,1.경합범처리에 따른 법률상 감경(피고인들)
326543,판례내용,82,"각 형법 제39조 제1항 후문, 제55조 제1항 제3호"
326543,판례내용,83,1.경합범가중(피고인들)
326543,판례내용,84,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326543,판례내용,85,1.정상참작감경(피고인 C)
326543,판례내용,86,"형법 제53조, 제55조 제1항 제3호"
326543,판례내용,87,1.집행유예(피고인 B)
326543,판례내용,88,형법 제62조 제1항
326543,판례내용,89,1.사회봉사명령(피고인 B)
326543,판례내용,90,형법 제62조의2
326543,판례내용,91,양형의 이유
326543,판례내용,92,"피고인들은 다른 공범들과 함께 위험한 물건인 자동차를 이용하여 고의로 교통사고를 일으켜 상대차량의 운전자 및 동승자에게 상해를 입히거나 차량을 손괴하고, 보험회사로부터 상당한 액수의 보험금을 편취하였다."
326543,판례내용,93,"보험사기 범행은 보험제도의 근간을 해하는 것으로, 일차적으로는 보험회사들이 피해를 입으나, 그로 인해 다수의 선량한 보험가입자들에 대한 보험료 인상이 초래되는 등 부차적인 피해를 유발할 뿐만 아니라, 도덕적 해이를 이용한 비슷한 유형의 범행을 유발할 가능성이 크므로 엄히 처벌할 필요가 있다."
326543,판례내용,94,"특히 위험한 물건인 자동차를 이용하여 고의로 교통사고를 일으키는 것은 상대방 자동차 운전자 및 동승자의 생명, 신체 및 재산을 침해하고 공공의 교통안전에 위험을 초래하므로 그 죄질이 매우 무겁다."
326543,판례내용,95,"피고인 C는 차량을 직접 운전하여 고의로 사고를 야기하는 등 이 사건 범행의 주도적 역할을 하였다는 점에서 그 죄책이 무겁고, 여러 차례 동종전력으로 처벌받은 전력이 있다."
326543,판례내용,96,"또한 피고인 B은 이 사건 범행에 가담하여 보험금을 편취하였을 뿐 아니라, 그 과정에서 타인의 주민등록번호를 부정하게 사용하기도 하였다."
326543,판례내용,97,다만 피고인들은 이 사건 각 범행을 모두 인정하고 반성하고 있다.
326543,판례내용,98,"피고인 B은 당심에 이르러 보험사기방지특별법위반죄의 피해자와 원만히 합의하였고, 피고인 C는 위 피해자에게 자신이 받은 편취금을 반환하여 피해를 변제하였다."
326543,판례내용,99,피고인들은 각 판결이 확정된 판시 전과와 형법 제37조 후단 경합범 관계에 있어 그 죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
326543,판례내용,100,"그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후 정황 등 변론과 기록에 나타난 여러 양형조건을 두루 살펴 주문과 같이 형을 정한다."
326543,판례내용,101,재판장 판사 손○
326543,판례내용,102,_________________________
326543,판례내용,103,판사 김○
326543,판례내용,104,_________________________
326543,판례내용,105,판사 조○
326543,판례내용,106,_________________________
