판례일련번호,구분,문장번호,내용
78569,판례내용,34,"살피건대, 성인 pc방을 이용한 도박개장은 일반인의 건전한 근로의식을 저해하고, 사행심을 조장하는 등 사회에 커다란 해악을 미치는 행위로서 엄히 처벌할 필요가 있는 점, 피고인은 단속을 피하기 위하여 환전업무를 담당할 별도의 법인을 설립·운영하고, pc방 운영으로 인한 수익금을 제3자 명의의 통장에 분산 입금 시키는 등 범행을 계획·실행하는 과정에서 치밀함을 보이고 있는 점, 이 사건은 일반적인 성인pc방 영업과는 달리 피고인이 인터넷 도박 프로그램의 개발·판매, 성인pc방의 운영, 관리, 수익의 회수 등의 인터넷을 이용한 불법도박개장 범행의 전 과정을 조직적으로 기획·관리한 것으로, 피고인의 행위가 사회에 미친 악영향이 매우 큰 점, 피고인은 수사기관에서부터 당심에 이르기까지 원심 판시 범행으로 발생한 수익 및 그 구체적인 분배 구조 등에 관하여 철저히 묵비하고 있는 등 개전의 정이 보이지 않는 점, 사기 피해자"
78569,판례내용,35,"공소외 1과 합의가 이루어지지 않은 점, 그 밖에 피고인의 직업, 연령, 성행, 환경, 범죄후의 정황 등 양형의 조건이 되는 제반 사정을 종합하여 보면, 원심의 형은 적정하다고 보이므로, 피고인의 위 주장은 이유 없다."
78569,판례내용,36,마.위 1.나.주장에 관한 판단
78569,판례내용,37,"원심이 적법하게 채택·조사한 증거에 의하면, 피고인이"
78569,판례내용,38,"공소외 1에게 고율의 이자를 약속한 후 차용금 명목의 돈을 편취하고, 이자 명목으로 일부 금액을 변제하여"
78569,판례내용,39,"공소외 1의 신뢰를 얻은 뒤, 다시 차용금 명목의 돈을 편취하는 방법으로 이 사건 범행을 저지른 사실, 피고인이 피해자로부터 원심 판시 제2의 마.항 기재와 같이 4,700만 원을 받아 이를 편취한 사실을 인정할 수 있는바, 원심이 이를 유죄로 인정한 것은 정당하므로, 피고인의 위 주장은 이유 없다."
78569,판례내용,40,바.원심 판결의 오기 경정
78569,판례내용,41,"원심판결의 4페이지 7행의 ‘55,362,916,999원’은 ‘53,924,991,937원’의 오기임이 명백하므로,"
78569,판례내용,42,형사소송규칙 제25조 제1항에 의하여 이를 경정한다.
78569,판례내용,43,3.결론
78569,판례내용,44,"그렇다면, 피고인의 항소는 이유 없으므로"
78569,판례내용,45,"형사소송법 제364조 제4항에 의하여 이를 기각하고,"
78569,판례내용,46,형법 제57조를 적용하여 이 판결선고 전의 당심구금일수 63일을 원심판결의 형에 산입하기로 하여 주문과 같이 판결한다.
78569,판례내용,47,판사 김○(재판장)문○ 홍○
