판례일련번호,구분,문장번호,내용
338213,판례내용,64,"피고인들은 위와 같은 공모에 따라 피고인 C는 2022.6.2.경부터, 피고인 D는 2022.6.12.경부터 각 2022.9.5.경까지 서울 구로구 T빌라 U호, 부천시 V오피스텔 W호에서 노트북 3대에 국내 이동통신사의 유심이 삽입된 USB 모뎀 71개를 연결시키고 ‘Oracle VM VirtualBox’, ‘SunloginClient’ 등 원격제어 프로그램을 설치·실행하여 중계기를 가동함으로써 성명불상의 보이스피싱 조직원들이 중국 등 해외에서 국내 휴대전화번호로 발신할 수 있도록 하고, 성명불상의 보이스피싱 조직원들은 2022.8.10.경 위 중계기를 이용해 발신번호가 ‘(전화번호 3 생략)’으로 표시되도록 피해자 X에게 전화를 걸어 금융기관 직원을 사칭하면서 기존 대출금을 상환하면 저금리 대환 대출을 해 주겠다고 거짓말하여 이에 속은 피해자로부터 현금 18,500,000원을 성명불상의 수거책을 통해 교부받은 것을 비롯하여 2022.8.10.경부터 2022.9.1.경까지 별지 범죄일람표 3 기재와 같이 총 10회에 걸쳐 위와 같은 방법으로 피해자들로부터 합계 153,658,000원을 교부받고, 2022.8.26.경 위 중계기를 이용해 발신번호가 ‘(전화번호 4 생략)’으로 표시되도록 피해자 Y에게 전화를 걸어 금융기관 직원을 사칭하면서 생활자금지원대출을 해 주겠다고 거짓말하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받으려다가 피해자가 보이스피싱을 의심하는 바람에 미수에 그쳤다."
338213,판례내용,65,"이로써 피고인들은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 합계 153,658,000원을 편취하고, 2,000만 원을 편취하려다가 미수에 그쳤다."
338213,판례내용,66,2)전기통신사업법위반
338213,판례내용,67,가)타인의 통신 매개
338213,판례내용,68,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338213,판례내용,69,"그럼에도 불구하고 피고인들은 위와 같은 공모에 따라 피고인 C는 2022.6.2.경부터, 피고인 D는 2022.6.12.경부터 각 2022.9.5.경까지 서울 구로구 T빌라 U호, 부천시 V오피스텔 W호에서 노트북 3대에 국내 이동통신사의 유심이 삽입된 USB 모뎀 71개를 연결시키고 ‘Oracle VM VirtualBox’, ‘SunloginClient’ 등 원격제어 프로그램을 설치·실행하여 중계기를 가동함으로써 성명불상의 보이스피싱 조직원들이 중국 등 해외에서 국내 휴대전화번호인 ‘(전화번호 5 생략)’ 등 별지 범죄일람표 4 기재와 같이 총 71개의 휴대전화번호를 이용하여 국내 불특정 다수의 사람들에게 전화 또는 문자메시지를 발신할 수 있도록 하였다."
338213,판례내용,70,이로써 피고인들은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338213,판례내용,71,나)무등록 기간통신사업 경영
338213,판례내용,72,"기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
338213,판례내용,73,"그럼에도 불구하고 피고인들은 위와 같은 공모에 따라 과학기술정보통신부장관에게 등록하지 아니하고, 위 가의 1)항 기재 일시, 장소에서 노트북 3대에 국내 이동통신사의 유심이 삽입된 USB 모뎀 71개를 연결시키고 ‘Oracle VM VirtualBox’, ‘SunloginClient’ 등 원격제어 프로그램을 설치·실행하여 중계기를 가동하는 방법으로 중계사무소를 마련하고, 성명불상의 보이스피싱 조직원들이 중국 등 해외에서 국내에 있는 불특정 다수의 사람들에게 전화를 걸 때 ‘(전화번호 5 생략)’ 등 별지 범죄일람표 4 기재와 같이 총 71개의 국내 휴대전화번호로 발신하도록 통신을 매개하는 기간통신사업을 경영하였다."
338213,판례내용,74,이로써 피고인들은 성명불상의 보이스피싱 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
338213,판례내용,75,"나.피고인 A, 피고인 B"
338213,판례내용,76,"피고인들은 위와 같은 공모에 따라 2022.5.20.경부터 2022.6.24.경까지 천안시 서북구 O건물 P호, 천안시 서북구 Q오피스텔 R호 및 S호에서 노트북 9대에 국내 이동통신사의 유심이 삽입된 USB 모뎀 90개를 연결시키고 ‘Oracle VM VirtualBox’, ‘SunloginClient’ 등 원격제어 프로그램을 설치·실행하여 중계기를 가동함으로써 성명불상의 보이스피싱 조직원들이 중국 등 해외에서 국내 휴대전화번호로 발신할 수 있도록 하고, 성명불상의 보이스피싱 조직원들은 2022.6.15.경 위 중계기를 이용해 발신번호가 ‘(전화번호 6 생략)’로 표시되도록 피해자 Z에게 전화를 걸어 금융기관 직원을 사칭하면서 기존 대출금을 상환하면 저금리 대환 대출을 해 주겠다고 거짓말하여 이에 속은 피해자로부터 현금 20,150,000원을 성명불상의 수거책을 통해 교부받은 것을 비롯하여 2022.5.30.경부터 2022.6.23.경까지 별지 범죄일람표 5 기재와 같이 총 13회에 걸쳐 위와 같은 방법으로 피해자들로부터 합계 391,585,200원을 교부받았다."
338213,판례내용,77,"이로써 피고인들은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 합계 391,585,200원을 편취하였다."
338213,판례내용,78,3.『2022고단5029』(피고인 B)
338213,판례내용,79,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
338213,판례내용,80,그럼에도 불구하고 피고인은 2021.12.30.
338213,판례내용,81,"11:15경 불상의 장소에서 ‘AA’ 상호로 페이스북에 게시한 ‘선불유심카드 내구제’ 관련 광고를 보고 성명불상자에게 AB으로 연락하여 성명불상자로부터 선불유심카드 1개당 3만원의 대가를 받기로 하고 선불유심을 개통할 수 있도록 AB을 이용하여 피고인의 신분증 사진, 범용 공인인증서 등을 위 성명불상자에게 전송하여 2021.12.30."
338213,판례내용,82,"피고인 명의의 유심 1개((전화번호 7 생략), AC)를 개통하게 한 것을 비롯하여 별지 범죄일람표 6 기재와 같이 총 9개의 휴대전화 선불유심을 피고인 명의로 개통하여 사용하게 하였다."
338213,판례내용,83,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
338213,판례내용,84,증거의 요지
338213,판례내용,85,"『2022고단3615』(피고인 A, B)"
338213,판례내용,86,1.피고인들의 각 법정진술
338213,판례내용,87,2.피고인들에 대한 각 검찰 피의자신문조서
338213,판례내용,88,"3.각 압수조서, 압수목록, 압수물 총목록"
338213,판례내용,89,"4.압수수색 현장사진(증거목록 순번 56, 63)"
338213,판례내용,90,"5.각 수사보고서(순번 62, 68, 69, 94, 96, 101, 114, 120, 127, 132, 137, 139, 142)"
338213,판례내용,91,"6.각 AB 대화내용(순번 46, 102)"
338213,판례내용,92,『2022고단5028』(피고인들)
338213,판례내용,93,1.피고인들의 각 법정진술
338213,판례내용,94,"2.피고인 C, AD에 대한 각 일부 검찰 피의자신문조서"
338213,판례내용,95,"3.피고인 A, B에 대한 각 경찰 피의자신문조서"
338213,판례내용,96,"4.각 압수조서, 압수목록"
338213,판례내용,97,"5.각 수사보고서(증거목록 순번 14, 17, 26, 28, 29, 30, 75, 84, 90, 92, 94)"
338213,판례내용,98,"6.보이스피싱 피해자 진술서 등(순번 77, 83, 각 증거기록 제1156~1282면, 제1328~1443면), 보이스피싱 피해자 진술서 등(순번 89, 증거기록 제1561~1591면)"
338213,판례내용,99,7.각 전기통신금융사기 피해신고서
338213,판례내용,100,8.AB 대화내역
338213,판례내용,101,9.중계기 사진
338213,판례내용,102,『2022고단5029』(피고인 B)
338213,판례내용,103,1.피고인의 법정진술
338213,판례내용,104,2.수사보고서(통신자료제공요청결과 등)
338213,판례내용,105,3.각 통신자료 회신
338213,판례내용,106,법령의 적용
338213,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
338213,판례내용,108,"가.피고인 A : 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인의 통신 매개), 형법 제347조 제1항, 제30조(각 사기), 각 징역형"
338213,판례내용,109,"나.피고인 B : 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인의 통신 매개, 타인의 통신용 제공), 형법 제347조 제1항, 제30조(각 사기), 각 징역형"
338213,판례내용,110,"다.피고인 C, D : 각 형법 제347조 제1항, 제352조, 제30조(각 사기, 사기미수), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인의 통신 매개), 각 징역형"
338213,판례내용,111,2.경합범가중
338213,판례내용,112,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338213,판례내용,113,"3.집행유예(피고인 C, D)"
338213,판례내용,114,"각 형법 제62조 제1항(피해자들과 합의되거나 피해가 거의 회복된 점, 초범으로 반성하고 있는 점 등 아래 유리한 양형사유를 참작)"
338213,판례내용,115,"4.사회봉사명령(피고인 C, D)"
338213,판례내용,116,각 형법 제62조의2
338213,판례내용,117,5.몰수
338213,판례내용,118,"각 형법 제48조 제1항 제1호(피고인 A, C)"
338213,판례내용,119,6.추징
338213,판례내용,120,"각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
338213,판례내용,121,"[피고인들의 수사기관에서의 진술을 토대로 추징액을 산정함(2022고단3615 사건의 증거목록 순번 142, 2022고단5028 사건의 증거목록 순번 94 각 참조)]"
338213,판례내용,122,7.가납명령
338213,판례내용,123,각 형사소송법 제334조 제1항
338213,판례내용,124,8.배상신청의 각하
338213,판례내용,125,"가.신청인 H : 소송촉진 등에 관한 특례법 제32조 제1항, 제26조 제1항(변론 종결 이후에 신청하였음)"
338213,판례내용,126,"나.나머지 신청인들 : 각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
338213,판례내용,127,양형의 이유
338213,판례내용,128,피고인들이 사회적 폐해가 막대한 조직범죄에 가담하였다는 그 자체만으로도 매우 불리한 양형요소이다.
338213,판례내용,129,특히 스마트폰의 CMC 기능을 통해 여러 단말기를 중계기로 활용하는 방법 등으로 해외에 설치된 콜센터 발신번호를 국내 전화번호로 변경하도록 함으로써 보이스피싱 범죄의 실행에 중요한 역할을 하였다.
338213,판례내용,130,"편취금액 외에 타인의 통신을 매개한 방법과 기간, 작동시킨 회선 수 또한 피고인별 양형에 반영한다."
338213,판례내용,131,다만 피고인들이 범행의 세부적인 내용에 관하여 확정적 고의에까지 이르지는 않은 것으로 보인다.
338213,판례내용,132,피고인들 모두가 나이가 어리고 잘못을 반성하고 있다.
338213,판례내용,133,"특히 피고인 C, D가 대다수 피해자들과 합의하여 이들이 위 피고인들의 선처를 구하고 있고(나머지 피해자들에 대하여는 상당 금액을 공탁하였다), 위 피고인들에게 아무런 처벌 전력이 없는 점을 유리한 양형요소로 참작한다."
338213,판례내용,134,"그 밖에 피고인들의 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
338213,판례내용,135,판사 양환승
