판례일련번호,구분,문장번호,내용
328722,판례내용,99,"(G, (사업자등록번호 2 생략))"
328722,판례내용,100,2016-03-10
328722,판례내용,101,"48,000,000"
328722,판례내용,102,17
328722,판례내용,103,2016-03-10
328722,판례내용,104,"53,000,000"
328722,판례내용,105,18
328722,판례내용,106,H
328722,판례내용,107,"(I, (사업자등록번호 3 생략))"
328722,판례내용,108,2016-05-09
328722,판례내용,109,"28,000,000"
328722,판례내용,110,19
328722,판례내용,111,2016-05-09
328722,판례내용,112,"28,000,000"
328722,판례내용,113,20
328722,판례내용,114,2016-05-09
328722,판례내용,115,"28,000,000"
328722,판례내용,116,21
328722,판례내용,117,J
328722,판례내용,118,"(K, (사업자등록번호 4 생략))"
328722,판례내용,119,2016-05-09
328722,판례내용,120,"27,000,000"
328722,판례내용,121,22
328722,판례내용,122,2016-05-09
328722,판례내용,123,"27,000,000"
328722,판례내용,124,23
328722,판례내용,125,2016-05-09
328722,판례내용,126,"27,000,000"
328722,판례내용,127,24
328722,판례내용,128,2016-05-16
328722,판례내용,129,"65,000,000"
328722,판례내용,130,25
328722,판례내용,131,㈜L
328722,판례내용,132,"(M, (사업자등록번호 5 생략))"
328722,판례내용,133,2016-03-10
328722,판례내용,134,"3,750,000"
328722,판례내용,135,26
328722,판례내용,136,N
328722,판례내용,137,"(O, (사업자등록번호 6 생략))"
328722,판례내용,138,2016-08-30
328722,판례내용,139,"20,000,000"
328722,판례내용,140,27
328722,판례내용,141,2016-11-11
328722,판례내용,142,"7,000,000"
328722,판례내용,143,28
328722,판례내용,144,2016-12-07
328722,판례내용,145,"5,000,000"
328722,판례내용,146,29
328722,판례내용,147,㈜P
328722,판례내용,148,"(Q, (사업자등록번호 7 생략))"
328722,판례내용,149,2016-09-09
328722,판례내용,150,"2,826,724"
328722,판례내용,151,30
328722,판례내용,152,2016-09-09
328722,판례내용,153,"2,826,724"
328722,판례내용,154,31
328722,판례내용,155,2016-09-09
328722,판례내용,156,"2,826,724"
328722,판례내용,157,32
328722,판례내용,158,2016-10-05
328722,판례내용,159,"2,599,745"
328722,판례내용,160,33
328722,판례내용,161,2017-01-10
328722,판례내용,162,"3,546"
328722,판례내용,163,34
328722,판례내용,164,R
328722,판례내용,165,2016-08-23
328722,판례내용,166,"10,000,000"
328722,판례내용,167,범죄일람표
328722,판례내용,168,35
328722,판례내용,169,"(S, (사업자등록번호 8 생략))"
328722,판례내용,170,2016-08-30
328722,판례내용,171,"10,000,000"
328722,판례내용,172,36
328722,판례내용,173,2016-11-10
328722,판례내용,174,"7,000,000"
328722,판례내용,175,37
328722,판례내용,176,2016-12-07
328722,판례내용,177,"10,000,000"
328722,판례내용,178,38
328722,판례내용,179,T 주식회사
328722,판례내용,180,"(U, (사업자등록번호 9 생략))"
328722,판례내용,181,2016-10-26
328722,판례내용,182,"40,000,000"
328722,판례내용,183,39
328722,판례내용,184,V(주)
328722,판례내용,185,"(W, (사업자등록번호 10 생략))"
328722,판례내용,186,2016-09-28
328722,판례내용,187,"50,000,000"
328722,판례내용,188,40
328722,판례내용,189,2016-11-24
328722,판례내용,190,"35,000,000"
328722,판례내용,191,41
328722,판례내용,192,2016-12-19
328722,판례내용,193,"40,000,000"
328722,판례내용,194,42
328722,판례내용,195,X
328722,판례내용,196,"(Y, (사업자등록번호 11 생략))"
328722,판례내용,197,2016-11-10
328722,판례내용,198,"8,000,000"
328722,판례내용,199,43
328722,판례내용,200,X
328722,판례내용,201,"(Z, (사업자등록번호 12 생략))"
328722,판례내용,202,2016-10-19
328722,판례내용,203,"6,000,000"
328722,판례내용,204,44
328722,판례내용,205,2016-11-10
328722,판례내용,206,"4,000,000"
328722,판례내용,207,45
328722,판례내용,208,AA 주식회사
328722,판례내용,209,"(AB, (사업자등록번호 13 생략))"
328722,판례내용,210,2016-08-30
328722,판례내용,211,"45,000,000"
328722,판례내용,212,46
328722,판례내용,213,AC
328722,판례내용,214,(사업자등록번호 14 생략)
328722,판례내용,215,2016-10-19
328722,판례내용,216,"8,000,000"
328722,판례내용,217,47
328722,판례내용,218,2016-11-01
328722,판례내용,219,"7,000,000"
328722,판례내용,220,48
328722,판례내용,221,2016-11-10
328722,판례내용,222,"8,000,000"
328722,판례내용,223,49
328722,판례내용,224,AD
328722,판례내용,225,"(AE, (사업자등록번호 15 생략))"
328722,판례내용,226,2016-07-14
328722,판례내용,227,"63,636,400"
328722,판례내용,228,50
328722,판례내용,229,AF
328722,판례내용,230,"(AG, (사업자등록번호 16 생략))"
328722,판례내용,231,2016-07-25
328722,판례내용,232,"20,000,000"
328722,판례내용,233,51
328722,판례내용,234,2016-10-05
328722,판례내용,235,"20,000,000"
328722,판례내용,236,52
328722,판례내용,237,2016-11-01
328722,판례내용,238,"20,000,000"
328722,판례내용,239,53
328722,판례내용,240,2016-12-19
328722,판례내용,241,"30,000,000"
328722,판례내용,242,54
328722,판례내용,243,AH
328722,판례내용,244,"(AI, (사업자등록번호 17 생략))"
328722,판례내용,245,2017-01-10
328722,판례내용,246,"39,000,000"
328722,판례내용,247,55
328722,판례내용,248,A○
328722,판례내용,249,"(AK, (사업자등록번호 18 생략))"
328722,판례내용,250,2016-07-25
328722,판례내용,251,"29,400,000"
328722,판례내용,252,56
328722,판례내용,253,2016-10-26
328722,판례내용,254,"35,000,000"
328722,판례내용,255,57
328722,판례내용,256,AL
328722,판례내용,257,"(AM, (사업자등록번호 19 생략))"
328722,판례내용,258,2016-12-30
328722,판례내용,259,"15,000,000"
328722,판례내용,260,58
328722,판례내용,261,㈜AN
328722,판례내용,262,"(AO, (사업자등록번호 20 생략))"
328722,판례내용,263,2016-12-27
328722,판례내용,264,"38,500,000"
328722,판례내용,265,59
328722,판례내용,266,AP
328722,판례내용,267,"(AQ, (사업자등록번호 21 생략))"
328722,판례내용,268,2016-11-01
328722,판례내용,269,"6,000,000"
328722,판례내용,270,60
328722,판례내용,271,AR
328722,판례내용,272,"(AS, (사업자등록번호 22 생략))"
328722,판례내용,273,2016-12-25
328722,판례내용,274,"25,000,000"
328722,판례내용,275,61
328722,판례내용,276,AT 주식회사
328722,판례내용,277,"(AU, (사업자등록번호 23 생략))"
328722,판례내용,278,2016-08-30
328722,판례내용,279,"30,000,000"
328722,판례내용,280,62
328722,판례내용,281,주식회사 AV
328722,판례내용,282,"(A, (사업자등록번호 24 생략))"
328722,판례내용,283,2016-06-25
328722,판례내용,284,"4,000,000"
328722,판례내용,285,총62매
328722,판례내용,286,"1,496,369,863"
