판례일련번호,구분,문장번호,내용
304107,판례내용,38,"원심은, 피해자를 폭행하여 죽음에 이르게 한 경위에 관한 피고인의 수사기관 및 법정에서의 진술, 피해자의 사체 부검결과 및 부검의 C의 원심법정 진술 등 검사가 제출한 증거들을 포함하여, 원심이 적법하게 채택․조사한 증거들에 의해 인정되는 다음과 같은 사정 즉, ① 피고인은 자신의 폭행으로 피해자가 사망한 사실에 대하여는 인정하면서도 경찰 수사단계에서부터 원심법정에 이르기까지 일관되게 살인의 고의를 부인하여 온 점, ② 피고인은 훈육이라는 명목으로 피해자의 사소한 잘못을 빌미삼아 지속적으로 폭력을 행사해 왔는바, 이 사건 당일 범행에 이르게 된 경위도 종전의 경우와 크게 다르지 않아 보이고, 갑자기 살해의 고의가 생겼다고 볼 만한 정황도 없는 점, ③ 이 사건은 피고인과 피해자의 집에서 발생한 것으로 피고인이 마음만 먹으면 흉기나 위험한 물건을 사용할 수도 있었을 것으로 보이나, 사건 당일 피고인이 흉기나 위험한 물건을 사용하여 피해자를 구타한 흔적은 없는 점, ④ 피고인이 무차별적으로 폭행을 가하였다고 진술하기도 하였지만, 구체적으로 보면 주먹으로 머리를 때리고 발로 몸통을 가격하였다고 일관되게 진술하고 있고 이는 부검결과에서 나타난 상해부위 및 정도와도 일치하며, 부검결과에 의하면 피고인의 폭행은 피해자의 몸통 측면 부위에 집중되었다고 보이는바, 그렇다면 피고인은 무의식적으로라도 발로 가격하였을 경우 치명상을 입을 수 있다고 생각하는 머리와 몸통을 구분하여 때린 것으로 보이는 점, ⑤ 피고인이 피해자를 폭행할 당시 출혈이나 호흡곤란 등이 있었다고 볼 만한 사정은 없어 피고인이 피해자의 심각한 상황을 인식하였으면서도 계속하여 상해행위에 나아간 것이라고 단정하기 어려운 점, ⑥ 피해자의 연령과 체격을 감안하더라도 피고인이 발로 피해자의 몸통 옆 부분을 차는 행위는 흉기를 사용하거나 머리 등을 차는 행위와 비교해볼 때 수단이나 방법 및 태양 그 자체가 일반적으로 사망의 결과를 발생시킬만한 가능성 또는 위험이 매우 큰 행위라고 보기는 어렵고, 피고인으로서도 자신의 가해행위로 인하여 피해자의 폐가 파열되어 사망에 이르게 될 것까지 인식하지는 못하였을 가능성을 배제할 수 없는 점, ⑦ 피고인은 1시간여 후에 피해자가 기절한 듯 욕조 안에 누워 있는 것을 발견하고 응급조치를 하고 119신고를 하는 등 그 후의 정황에 대하여 자세히 진술하고 있는데, 그 진술은 수사기관에서부터 이 법정에 이르기까지 대체로 일관되고 구체적이며, 신빙성을 의심할 만한 사정이 없고, 객관적인 정황과도 일부 부합하여 이를 쉽게 배척할 수 없는바, 피고인의 진술과 같은 범행 후의 행동은 살인의 고의로 피해자를 폭행한 자의 것이라고 보기는 어려운 점 등을 종합하면, 비록 피고인이 자신의 행위로 말미암아 피해자가 상당한 정도의 상해를 입을 수 있음을 인식하였다고 인정되지만, 더 나아가 피해자를 살해하려는 확정적 또는 미필적 고의가 있었음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다 는 이유로 살인의 점에 관한 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄라고 판단하고 그에 포함되어 있는 상해치사죄만을 유죄로 인정하였다."
304107,판례내용,39,다.이 법원의 판단
304107,판례내용,40,1)관련 법리
304107,판례내용,41,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 사용된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단하여야 한다(대법원 2009.2.26."
304107,판례내용,42,선고 2008도9867 판결 등 참조).
304107,판례내용,43,2)구체적 판단
304107,판례내용,44,"원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 피고인의 진술, 피해자의 사체 부검결과, 이 사건 폭행 이전의 피고인과 피해자의 관계, 이 사건 폭행 당시 피고인의 인식 및 내면의 의사를 추단할 수 있는 여러 사정 등을 종합하여 보면, 이 사건 1, 2차 폭행 당시 피고인은 자신의 행위로 인하여 피해자가 사망이라는 결과에 이를 만한 가능성 또는 위험이 있음을 인식하거나 예견하면서도 위와 같은 행위로 나아간 것으로 봄이 타당하므로, 피고인에게는 살인의 확정적 고의까지는 아니더라도 적어도 미필적 고의는 있었다고 보아야 한다."
304107,판례내용,45,"그런데도 원심은 그 판시와 같은 사정들 들어 피고인에게 확정적 혹은 미필적 고의가 있었다고 인정하기 어렵다고 판단하였으니, 원심판결에는 사실을 오인하거나 살인죄에 있어서 고의에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304107,판례내용,46,따라서 이 점을 지적하는 검사의 주장은 이유 있다.
304107,판례내용,47,"가)이 사건 1, 2차 폭행으로 인한 피해자의 사망"
304107,판례내용,48,⑴ 구타에 관한 진술의 신빙성
304107,판례내용,49,"피고인은 수사기관에서부터 당심에 이르기까지 일관되게 위 공소사실 기재와 같이 피해자를 구타하였다고 진술하고 있는데, 피고인이 때린 피해자의 신체부위, 때린 강도, 폭행직후의 피해자의 상태 등이 아래와 같은 피해자의 사체 부검결과 및 부검의 C의 진술 등에 부합할 뿐만 아니라, 그 진술이 일관되며, 특히 피고인 자신에게 그다지 유리한 내용을 담고 있다고 볼 수 없어 신빙성이 있어 보인다."
304107,판례내용,50,"따라서 피고인이 위 공소사실 기재와 같이 1, 2차에 걸쳐 약 55분여 동안 주먹과 발로 피해자를 무차별적으로 구타한 사실은 그대로 인정할 수 있다(한편, 검사는 항소이유서에서 ‘피해자가 2,300원을 훔치고도 훔치지 않았다고 거짓말을 하여 순간적으로 분노가 일어 피해자를 구타하게 되었다’는 폭행 경위에 관한 피고인의 진술은 피해자의 귀책사유로 인해 자신의 폭행이 유발되었다는 일종의 변명으로 ‘2,300원 절취 부분’을 인정할 증거가 없는 이상 피고인의 위 진술 부분은 신빙성이 없어 이를 그대로 인정해서는 안 된다고 주장하나, 검사는 이 사건 공소사실에서 위와 같은 ‘2,300원 절취 부분’을 피고인의 폭행 동기로 기재하였고, 검사가 이 부분 폭행 동기에 관한 공소사실 부분을 그대로 유지하고 있는 이상 검사의 위 주장에 대해서는 더 나아가 판단하지 않는다)."
304107,판례내용,51,⑵ 피해자 사망원인
304107,판례내용,52,"위와 같은 폭행과정에 대한 구체적이고 상세한 피고인의 진술에다가, 피해자의 사체 부검결과 및 부검의 C의 원심 법정진술, 법의학자 D의 당심 법정진술 등에 의하여 인정되는 다음과 같은 사정 곧, ① 피해자의 왼쪽 몸통 측면부에서 12cm×12cm 범위의, 오른쪽 몸통 측면부에서 18cm×12cm 범위의 좌상이 각각 발견된 점, ② 피해자의 늑골 중 왼쪽 제8 ~ 11번 뒤쪽 부위, 왼쪽 제5, 6번 갈비뼈의 앞쪽과 측면부위 및 오른쪽 제4 ~ 9번 측면부위, 오른쪽 제7 ~ 10번 뒤쪽 부위에 골절 및 출혈이 있는 점, ③ 양쪽 흉곽 측면에 광범위한 피하 지방층 출혈이 있으며, 피해자의 양쪽 흉강에는 각각 200cc의 혈액이 고여 있는 점, ④ 우심실의 뒤쪽 벽에 심장 좌상이 발견되었고, 우심방과 우심실이 쭈그러져 들어가 있는 점, ⑤ 피해자의 오른쪽 폐 중엽, 하엽과 왼쪽 폐 상엽에서 폐 실질 파열 및 출혈이 발견된 점, ⑥ 피해자의 복강 내 실질장기 및 골반강에는 특기할 만한 손상이 없었으며, 기타 내부 실질 장기에서 사인으로 고려할 만한 병적 소견은 보이지 않는 점, ⑦ 위와 같은 피해자의 늑골 골절은 골절의 형상과 출혈반응의 정도를 고려할 때 피고인의 폭행으로 인한 것으로 볼 것인 점(다만, 부검의 C은 왼쪽 5, 6번 갈비뼈의 경우 그 부위나 출혈반응이 미약한 점 등을 고려하면 심폐소생술 과정에서 골절되었을 가능성을 배제할 수 없다고 진술하고 있으나, 법의학자 D은 어린 피해자의 늑골은 상당히 유연하기 때문에 심폐소생술 과정에서 골절되었다고 보기는 어렵다고 진술하고 있다)등에 비추어 피해자는 피고인의 구타로 인해 흉부손상(늑골의 다발성․중복 골절, 양 폐 실질의 파열, 심장손상)에 의하여 사망에 이르렀다[피해자의 사인에 관하여, 부검의 C은 늑골의 다발성․중복 골절, 양 폐 실질의 파열로 보았으나, 위 D은 그와 같은 사인 외에도 ‘심장 내에 소량의 혈액이 고여 있고 심장좌상이 관찰되며, 우심방과 우심실이 쭈그러져 들어가 있는 점’을 감안하면, 심장손상{심장탐폰(cardiac tamponade, 심장눌림증)및 심장좌상}도 사망의 원인이라고 보고 있는바, 피고인의 피해자 옆구리 부분에 대한 집중적인 가격이 피해자 사망의 원인이라는 점에서 결론은 동일하다]."
304107,판례내용,53,나)사망경위에 관한 검토
304107,판례내용,54,⑴ 피고인의 진술내용
304107,판례내용,55,"피고인은 일관되게 이 사건 2차 폭행이 종료된 직후부터 피고인의 신고에 의해 119 구급대원이 현장에 도착할 때까지의 경과에 관하여, 피고인은 E(피해자의 아버지)이 피해자가 멍든 것을 발견하게 될 것이 두려워 거실 바닥에 주저앉아 울고 있던 피해자에게 욕실에 들어가 반신욕을 하라고 지시하였다."
304107,판례내용,56,"이에 피해자가 매우 천천히 일어나 스스로 욕실 앞에서 옷을 벗은 후 욕실 문을 열고 들어가자, 피고인은 안방에서 이삿짐 정리를 하였다."
304107,판례내용,57,"약 1시간이 지나도록 피해자가 욕실에서 나오지 않자 피고인은 욕실 문을 열어보았는데, 피해자가 기절한 듯 욕조 안에 누워있는 것을 발견하고 피고인은 피해자가 기절을 했다고 생각하게 되었다."
304107,판례내용,58,"이에 피고인은 욕조 물을 빼고 샤워기로 찬물을 뿌리거나 뺨을 때리는 등의 행동을 하다가, 피해자가 저체온증이 온 것일지도 모른다는 생각에 다시 더운 물을 욕조에 받아 피해자를 담갔다."
304107,판례내용,59,"피고인은 피해자가 물을 많이 먹었다고 생각하여 피해자의 입을 벌렸는데 잘 벌어지지 않아 손가락을 억지로 입에 넣었고, 피해자의 입에서는 핏물이 나왔다."
304107,판례내용,60,"피고인은 피해자의 입을 벌린 뒤 인공호흡을 하였으며, 피해자의 양쪽 겨드랑이에 손을 집어넣어 올려 피해자를 욕조 위쪽 가장자리에 앉힌 후, 한 손으로 몸을 받치면서 다른 한 손으로는 뺨을 때리고, 가슴마사지를 하다가 다시 그 자리에 눕혀 재차 인공호흡을 하며 가슴을 어루만졌다."
304107,판례내용,61,"그 순간 피해자의 입술이 파래지면서 눈이 부어올랐고, 피고인은 당황하여 피해자를 욕조에서 끌어내어 욕실 바깥 바닥에 눕혔다."
304107,판례내용,62,피고인은 다시 피해자의 입을 손가락으로 벌리고 인공호흡과 심폐소생술을 시도하였다.
304107,판례내용,63,"위와 같이 약 20분 정도 피고인 스스로 피해자에게 응급조치를 취하였으나 피해자가 깨어나지 않자 119에 신고한 뒤 상담원의 지시에 따라 다시 심폐소생술을 실시하였고, 그러던 중 119 구급대원이 현장에 도착하였다 고 진술하고 있다."
304107,판례내용,64,⑵ 진술의 신빙성
304107,판례내용,65,"위와 같은 피고인 진술의 신빙성에 관하여 보건대, 피고인이 11:22경 전화로 119에 신고하고 상담원의 안내에 따라 심폐소생술을 시행한 부분은 119 신고 통화내용이 녹음된 녹음파일에 의해 사실임이 인정된다."
304107,판례내용,66,"그러나 나머지 부분은 다음과 같은 사정 곧, ① 부검의 C의 원심 법정진술 및 법의학자 D의 당심 법정진술에 의하면, 늑골 16개 부위(그 중 2개 부위가 심폐소생술 과정에서 발생하여 구타에 의한 것은 14개 부위라고 하더라도)가 골절된 만 7세의 어린 피해자가 골절에 따른 고통으로 인해 스스로 옷을 벗고 욕조에 들어가기는 어려울 것이라고 판단하고 있는 점, ② 피고인은 검찰에서 ‘피해자가 의식을 잃고 욕조에 누워 있는 것을 발견하고 20분가량 인공호흡과 심폐소생술을 하는 등의 조치를 취하였으나 피해자의 눈이 부풀어 올랐고, 호흡이 전혀 되지 않고, 맥박이 없었기에 당시 제 생각에 피해자가 이미 죽었다고 생각했지만, 한 가닥 희망을 갖고서 119에 신고를 한 것이다’라고 진술하였는데(증거기록 787면), 피고인이 피해자 생명에 위급이 다투어지는 급박한 상황에서 ‘119신고’라는 상식적이고 일반적인 구조 방법을 미룬 채, 그것도 전문가가 아닌 자신이 상당한 시간 스스로 구호조치를 취하였다는 것은 경험칙상 쉽게 수긍하기 어려운 점, ③ 특히 피고인의 119 신고 통화내용의 녹음파일에 의하면 당시 피고인이 몹시 당황하고 흥분한 상태에서 상담원의 아내에 따라 심폐소생술을 시행하였는데, 피고인의 위와 같은 검찰진술에 의하면 피고인은 이미 피해자의 죽음을 인식한 상태로서, 위와 같은 119신고 시의 흥분된 피고인은 음성은 어떤 특정한 의도에 따라 과장하는 측면이 있어 보이는 점, ④ 피고인은 119 구급대원이 현장에 도착하기 이전에 욕실 입구 바닥, 욕실 벽면, 내부 손잡이 등에 묻은 피해자의 혈흔을 지운 것으로 보이는데(피고인의 신고를 받고 119 구급대원이 현장에 도착하였을 때 욕실 입구 바닥, 욕실벽면 등에 혈흔이 육안으로 확인되지 않다가 그 후 사건 현장에 대한 블루스타를 이용한 혈흔반응에 의해 욕실 입구 바닥, 욕실 벽면, 내부 손잡이, 욕실출입문 등에 광범위한 혈흔반응이 확인되었다.증거기록 317-1 내지 14면 참조), 피해자의 의식불명 상태를 확인한 후 곧바로 응급조치를 취하고, 다시 119에 전화하여 안내에 따라 심폐소생술을 하였고, 그 과정에서 119 구급대원이 현장에 도착하였다는 피고인의 진술은, 위와 같이 혈흔을 지운 과정을 의도적으로 감추거나 응급조치에 이른 과정을 왜곡하고 있는 것으로 보이며, 위와 같이 피해자의 혈흔을 지운 것 또한 자신의 범행을 숨기려는 의도 이외에는 그 이유를 설명하기 어려운 점 등에 비추어 보면, 피해자가 피고인의 지시에 따라 스스로 옷을 벗고 욕조에 들어갔고, 그 이후 의식을 잃은 피해자를 위하여 피고인이 응급조치를 취하였다는 등 범행과정에 관한 피고인의 진술은 그 신빙성에 강한 의심이 들 뿐만 아니라, 피고인이 자신의 범행을 은폐 또는 축소하기 위하여 이 사건 1, 2차 폭행이후부터 119 구급대원이 도착할 때까지 실제로 벌어진 상황을 숨기거나 일부 사실에 관하여 허위로 진술하였다고 볼 여지가 있어 이를 그대로 믿을 수 없다."
304107,판례내용,67,다)폭력의 행사 정도 및 피고인의 인식 여부
304107,판례내용,68,⑴ 이 사건 폭행 이전의 피고인과 피해자의 관계 등
304107,판례내용,69,"① 피고인은 2009년경 전남편과 혼인관계를 유지한 상태에서 피해자의 부(父)와 사실혼관계를 맺기 시작하여(피해자의 부 E 역시 전처와 혼인관계를 유지한 상태에서 피고인과 사실혼관계를 맺었다), 같은 해 피고인과 E은 각자 전남편, 전처와 이혼하였고, 피고인은 전남편과 사이에 현재 고등학생과 중학생인 두 딸을 두고 있으며 이들은 전남편이 양육하고 있다."
304107,판례내용,70,피고인은 2009년경부터 피해자를 양육해왔다.
304107,판례내용,71,"② 피고인은 피해자의 유치원 선생님, 이웃 사람들에게 피고인이 피해자의 친모인 것처럼 알게 하였으며, 남편과 외부 사람들에게는 자신이 친모 이상으로 피해자에 대하여 애정을 갖고 돌보는 듯이 행동하였다."
304107,판례내용,72,"그러나 정작 피고인과 피해자 단 둘이 있는 상황에서는 피해자의 잘못된 습관과 버릇을 고친다는 등 갖가지 명목과 핑계를 들어 수시로 어린 피해자가 감당하기 힘든 폭력을 행사하였고, 특히 피고인이 E과 피해자 문제를 두고 다투는 경우에는 그 폭력의 정도가 더욱 심하였다."
304107,판례내용,73,"③ 이 사건을 통해 드러난 폭행만 하더라도 원심판시 범죄사실 제1의 가.항과 같이 손이나 회초리로 구타하여 전신에 좌상을 가하고, 발로 차 대퇴골 골절을 가하였으며, 급기야 뜨거운 물을 손과 다리에 부어 심재성 화상을 가하는 등 시간이 갈수록 그 폭력의 정도가 강해지고, 또 점차 잔인해져 갔으며, 이에 따라 피해자가 입은 상해의 정도 또한 심해졌다."
304107,판례내용,74,"그 뿐만 아니라 피해자의 사체 부검결과 피해자의 양쪽 엉덩이에서 항문 부위에 걸쳐 광범위한 피하 연부조직의 섬유화 및 부분적인 만성 출혈이 발견되었고, 이는 그 부위에 지속적인 가격이 있는 경우에 나타나는 현상인 점에 비추어 피고인의 폭력은 장기간 지속적으로 행사된 것으로 보인다."
304107,판례내용,75,"⑵ 이 사건 1, 2차 폭행의 강도 및 폭행이 가해진 피해자의 신체 부위 등"
304107,판례내용,76,"① 피해자는 사망 당시 만 7세의 여자 아동으로, 키 123cm, 몸무게 20kg의 체격이었으며, 피고인은 키 166cm, 몸무게 58kg의 체격이었다."
304107,판례내용,77,"부검결과 피고인의 이 사건 폭행으로 인해 피해자의 두정부 4개소, 후두부 1개소, 오른쪽 측두부 1개소에서 두피하출혈이, 뇌실질에서 미만성의 뇌부종 등이 관찰되었으며, 앞서 본 바와 같이 사망의 원인인 흉부손상으로 늑골 16개 부위가 부러졌다."
304107,판례내용,78,"② 피고인은 수사기관에서 이 사건 1차 폭행과 관련하여 일관되게, 피해자가 거짓말을 하여 화가 나 주먹으로 피해자의 머리를 몇 대 때리다가, 피해자가 이를 피하여 도망치자 피해자를 따라 가 발로 피해자의 몸통을 수 회 가격하였고, 이에 피해자가 무릎을 꿇고 앉아 잘못했다고 빌고, 피고인도 속상하여 같이 앉아 펑펑 울다가 피해자가 피고인에게 다시는 거짓말을 하지 않겠다고 말하면서 다가오자, 피고인은 화가 덜 풀린 상태에서 주먹으로 피해자의 머리, 복부, 양쪽 허리 부분을 수차례 더 때리다가 피해자에게 방으로 들어가라고 소리 질러 피해자로 하여금 방에 들어가게 했다 고 진술하고, 이 사건 2차 폭행과 관련하여, 약 20분 정도 시간이 흐른 후 방에서 나온 피해자가 제대로 반성하지 않는다는 생각이 들어 다시 화가 나 주먹으로 피해자의 머리를 때리고 발로 옆구리, 배, 다리 등을 수회 차자, 피해자가 거실 바닥에 주저앉았고, 이때 피해자의 얼굴에 핏기가 없고 창백해보였으나, 피고인은 재차 주먹으로 피해자의 머리를 때리고 발로 피해자의 다리, 옆구리, 배 부분을 세게 수십 회 찼으며, 온 힘을 다해서 발로 찼고 무차별적으로 때렸다고 진술하였는바, 피고인이 자신에게 유리하게 축소 진술하였을 가능성을 차치하고라도 그 진술내용 자체만으로도 그 폭행의 정도가 상상을 초월할 정도였음을 충분히 알 수 있다."
304107,판례내용,79,"③ 피고인의 구타로 인해 피해자의 늑골 16개 부위가 부러졌고, 한편 부검의 C의 원심 법정진술과 법의학자 D의 당심 법정진술에 의하면, 어린 아이의 늑골은 매우 유연하여 쉽게 부러지지 않는데, 그와 같은 아이들의 늑골이 충격을 받아 부러지기 위해서는 늑골과 수직방향으로 속도가 매우 빠르고 순간적으로 강한 힘이 작용하여야 한다고 하므로, 이 사건 당시 피고인이 피해자의 옆구리 부위를 발로 찬 속도와 강도가 매우 높았음을 알 수 있다."
304107,판례내용,80,"한편, 앞서 본 바와 같이 피해자의 양쪽 옆구리 부위에 피고인의 발길질에 의한 멍 자국이 집중되어 있는 반면, 피해자의 양팔과 등, 배 부위에는 멍 자국이 발견되지 않았는데, 본능적으로 사람이 옆구리를 공격당할 경우에 양손을 가슴에 모으고 양 팔꿈치를 옆구리에 붙이며 방어하는 것이 일반적인 양상인 것으로 고려하면, 피고인이 피해자가 팔로 옆구리 가격을 방어할 수 없도록 손으로 피해자의 양팔을 잡는 등의 방법으로 방어하지 못하게 한 상태에서 가격한 것으로 보인다."
304107,판례내용,81,⑶ 이 사건 폭행과정에서 피고인의 피해자 상태에 대한 인식 등
304107,판례내용,82,① 피고인이 피해자에게 주먹과 발로 약 35분간 무자비하게 이 사건 1차 폭행을 가한 이후 피해자가 자신의 방으로 돌아가 20 ~ 30분 정도 잠을 자고 나와 피고인에게 미안하다고 하며 소풍을 가고 싶다고 말했을 때 피해자의 얼굴에 핏기가 없고 창백해 보였다.
304107,판례내용,83,"그럼에도 피고인은 피해자가 반성하지 않는다는 생각이 들어 다시 화가 나 주먹으로 피해자의 머리를 때리고 온힘을 다해 발로 옆구리, 배, 다리 등을 수회 차자, 피해자가 거실 바닥에 주저앉았다."
304107,판례내용,84,"이때 피해자의 얼굴에 핏기가 없고 창백해보였으나, 피해자를 바로 앉힌 후 다시 온힘을 다해 주먹으로 피해자의 머리를 때리고 발로 피해자의 다리, 옆구리, 배 부분을 세게 수회 찼고 그 과정에서 피해자가 악 악 악 하는 비명을 질렀다는 피고인의 일관된 진술에다가 앞서 본 부검결과 등에 따라 추정되는 폭행의 강도를 더하여 보면, 피고인이 인식한 ‘피해자가 비명을 지르며, 얼굴에 핏기가 없고 창백한 모습’은 피고인의 폭행으로 인해 피해자의 생명에 급박한 위험이 초래된 상황으로 봄이 상당하고(이와 같은 피해자의 안색에 관하여, 당심 증인 D은, “갈비뼈가 부러져서 숨도 못 쉬고, 이로 인해 호흡운동도 안 되며, 그 다음에 폐가 손상되어 가스교환이 안 되어 산소량이 부족하고, 그 다음에 심장탐폰이 있으니까 피 방출량이 줄어들며, 그래서 ‘핏기가 없다’라고 했을 때 거의 죽어가고 있는 상황이라고 진술하고 있다), 또한 전문적인 의학지식이 없는 피고인이라고 하더라도 위와 같이 변화가 온 피해자의 모습을 지켜본 경우 피해자에 생명에 심각한 지장이 초래되었음을 충분히 인식한 것으로 볼 수 있다."
304107,판례내용,85,"이와 같이 피고인은 자신의 폭행으로 피해자가 죽어가는 모습을 보았음에도 구호조치는커녕 더욱 흥분하여 피해자에게 계속적인 폭행을 가하였고, 결국 이를 견디지 못한 피해자가 바닥에 주저앉으며 쓰러지자 그제야 폭행을 멈춘 것으로 보인다."
304107,판례내용,86,"② 비록 피고인이 피해자를 폭행할 때 흉기 또는 위험한 도구를 사용하지는 않았으나, 뼈와 근육 등 신체가 온전히 발달하지 못한 7세 아동에게 성인의 주먹과 발은 흉기나 다름없으며, 게다가 피고인이 집중적으로 공격한 피해자의 몸통 부위는 폐와 심장 등 생명을 유지하게 하는 인체의 중요한 장기가 모여 있는 곳으로서 뼈나 장기가 온전히 발달하지 못한 어린 피해자에게 그 몸통 부위에 대한 집중적인 공격은 매우 치명적이었음을 넉넉히 알 수 있고, 거기에 앞서 본 바와 같은 폭행의 강도를 고려하면 더욱 그러하다."
304107,판례내용,87,"③ 피해자보다 체중이 3배나 되는 피고인이 어린 피해자에게 약 55분간 치명상을 입힐 수 있는 옆구리 부위를 집중적으로 가격한 행위는 충분히 생명에 지장을 초래할 수 있을 정도로 위험성이 있고, 당시 피고인이 몹시 흥분한 상태에 있었다고는 하나, 앞서 본 여러 사정들에다가, 피고인의 주장에 따르면 이 사건 1차 폭행과 2차 폭행 사이에 피고인이 30분 정도 안정을 취하여 이성을 찾았을 것으로 보임에도, 피고인의 폭행으로 인해 얼굴에 핏기 없이 창백한 상태로 변한 어린 피해자에게 더욱 가혹하게 2차 폭행까지 가한 점까지 더해 보면, 피고인이 이 사건 폭행과정에서 피해자의 사망이라는 결과 발생을 충분히 인식 또는 예견하였고, 나아가 미필적으로나마 그 결과 발생을 용인하였다고 넉넉히 인정된다."
304107,판례내용,88,3.부착명령청구 부분에 관한 판단
304107,판례내용,89,가.청구의 요지
304107,판례내용,90,"피고인은 살인범죄를 저지른 자로서 살인범죄를 다시 범할 위험성이 있으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항에 따라 피고인에 대하여 위치추적전자장치 부착명령을 청구한다."
