판례일련번호,구분,문장번호,내용
343418,판례내용,42,"또한 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
343418,판례내용,43,한편 업무 실적이 부진하거나 무단 외출 등이 적발된 경우 D 등 상위 조직원으로부터 욕설을 듣거나 폭행을 당하였다.
343418,판례내용,44,[구체적인 범죄사실]
343418,판례내용,45,1.피고인 A
343418,판례내용,46,가.범죄단체가입 및 범죄단체활동
343418,판례내용,47,"피고인은 2014.8.경 이 사건 범죄단체 조직원인 사촌형 J으로부터 함께 중국으로 출국하여 보이스피싱 범행을 하자는 제안을 받고 이를 수락하여, 2014.8.6.경 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2014.9.7.경까지 중국 광둥성 후이저우시에 있는 콜센터 사무실에서 팀장 G의 조에 소속되어 J, K, L, M, N 등과 함께 위 기재와 같이 ‘상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
343418,판례내용,48,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
343418,판례내용,49,나.사기
343418,판례내용,50,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등을 편취하기로 마음먹고, 2014.8.11.경 중국 광둥성 후이저우시에 있는 콜센터 사무실에서, 피해자 O에게 전화를 걸어 ‘P’ 직원 Q을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 1,000만 원까지 대출해 주겠다.”라고 거짓말을 하여 이에 속은 피해자로부터 이 사건 범죄단체에서 관리하는 대포계좌로 1,900,000원을 송금 받은 것을 비롯하여, 그때부터 2014.9.1.경까지 사이에 별지 범죄일람표 (1)에 기재된 것과 같이 ‘P’ 직원을 사칭하며 ‘기존대출금 등을 변제하면 저금리로 대출을 해주겠다.’고 기망하는 방법으로 7명의 피해자들을 기망하여 합계 32,913,600원을 송금받았다."
343418,판례내용,51,이로써 피고인은 총책 D 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받아 편취하였다.
343418,판례내용,52,2.피고인 B
343418,판례내용,53,가.범죄단체가입 및 범죄단체활동
343418,판례내용,54,"피고인은 2014.10.경 이 사건 범죄단체 조직원인, 피고인이 평소 알고 지내던 사회 후배(일명 ‘R’)로부터 함께 중국으로 출국하여 보이스피싱 범행을 하자는 제안을 받고 이를 수락하여, 2014.10.26.경 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2015.8.2.경까지 사이에 중국 광둥성 후이저우시에 있는 콜센터 사무실에서 팀장 I의 조에 소속되어 S, T, R, U, V, W, X 등과 함께 위 기재와 같이 ‘상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
343418,판례내용,55,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
343418,판례내용,56,나.사기
343418,판례내용,57,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등을 편취하기로 마음먹고, 2014.10.29.경 중국 광둥성 후이저우시에 있는 콜센터 사무실에서, 피해자 Y에게 전화를 걸어 ‘P’ 직원 Z을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 1,000만 원까지 대출해 주겠다.”라고 거짓말을 하여 이에 속은 피해자로부터 이 사건 범죄단체에서 관리하는 대포계좌로 1,600,000원을 송금 받은 것을 비롯하여, 그때부터 2015.7.25.경까지 사이에 별지 범죄일람표 (2)에 기재된 것과 같이 ‘P’ 직원을 사칭하며 ‘기존대출금 등을 변제하면 저금리로 대출을 해주겠다.’고 기망하는 방법으로 16명의 피해자들을 기망하여 합계 154,760,000원을 송금 받았다."
343418,판례내용,58,이로써 피고인은 총책 D 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받아 편취하였다.
343418,판례내용,59,『2023고단945』(피고인 B)
343418,판례내용,60,1.기초사실
343418,판례내용,61,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
343418,판례내용,62,2.‘G 운영 범죄단체’ 관련 범행
343418,판례내용,63,가.범죄단체 개요
343418,판례내용,64,1)‘보이스피싱 범죄단체’ 조직 계획
343418,판례내용,65,"총책 G은 관리책임자급 조직원인 AA, AB 등과 함께 2015.1.경 중국 산둥성 칭다오시 청양구 일대에서 불상의 방법으로 개인정보 데이터베이스(이하 ‘DB’라고 함)를 취득한 다음, 그 DB에 있는 피해자들에게 전화하여 “기존 대출금보다 저금리로 대출을 진행하기 위해서는 인지세, AC단체 예치금, 보증보험료가 필요하니 지정하는 계좌로 송금하라.”라는 취지로 거짓말을 하고 이에 속은 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘G 운영 범죄단체’라고 함)를 조직하였다."
343418,판례내용,66,2)사무실 등 물적 시설 구비
343418,판례내용,67,"G은 2015.1.경 위와 같은 범행 계획에 따라 조직원들과 함께 중국 산둥성 칭다오시 청양구에 사무실을 마련한 후, 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 이후 2017.10.경에는 중국 선전 동관시에 있는 ‘AD 아파트’ 3층을 임차하고, 2018.10.경에는 다른 아파트를 임차한 후 컴퓨터, 전화기 등 사무실집기를 구비하여 보이스피싱 콜센터 사무실로 운영하는 등 2015.1.경부터 2019.2.경까지 범죄단체를 운영하였다."
343418,판례내용,68,3)조직원 모집
343418,판례내용,69,"G은 지인들에게 중국에서 대출 관련 전화 상담을 하면 월 급여는 물론 숙식까지 제공한다는 취지로 제의하는 등의 방법으로 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원, 보이스피싱 범행에 사용하는 사무실 전화번호 및 전화기의 수급을 담당하는 조직원 등을 모집하였다."
343418,판례내용,70,4)조직원 관리
343418,판례내용,71,G을 비롯한 관리자급 조직원들은 신규 조직원들이 중국에 오면 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였다.
343418,판례내용,72,"또한 G과 관리자급 조직원들은 하위 조직원들의 여권을 보관하며 조직원들이 임의로 귀국하는 것을 막았고, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
343418,판례내용,73,5)조직원들의 통솔체계 및 업무
343418,판례내용,74,"G 운영 범죄단체는 G이 부여하는 직책에 따라 각 조직원들이 관리자급 조직원과, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 G으로부터 순차적으로 하위 조직원들에게 전달되었다."
343418,판례내용,75,"신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되고, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 G에게 보고되었다."
343418,판례내용,76,"그리고 G은 매주 금요일 상담원별 실적 및 대포통장, 전화기 등 취득·개통 등 실적을 취합·정산하여 조직원들에게 그 수익을 배분하고, 업무 실적이 부진한 조직원에게 욕설을 하며 실적을 독려하였다."
343418,판례내용,77,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
343418,판례내용,78,6)범행방법
343418,판례내용,79,"G 운영 범죄단체는, 총책 G이 피해자들의 개인정보가 담긴 DB를 구해와 AA, AB 등의 관리자급 조직원을 통해 상담원 역할을 담당하는 하위 조직원들에게 배포하고, 피고인들을 비롯한 하위 조직원들은 범행 가담 기간 및 범행의 숙련도에 따라 각각 1차 상담원과 2차 상담원의 역할을 나누어 맡은 뒤, 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 현금인출팀이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 G에게 전달하였다."
343418,판례내용,80,나.범죄단체가입 및 범죄단체활동
343418,판례내용,81,"피고인은 2016.4.16.경 관리자급 조직원인 AA으로부터 ‘범죄단체에 들어와 함께 보이스피싱 범행을 하자.’라는 제안을 받고 2016.4.30.경 중국 칭다오시로 출국하여 G 운영 보이스피싱 범죄단체에 가입한 후 그 무렵부터 2016.10.23.경까지 중국 칭다오시에 있는 사무실에서 위 기재와 같이 상담원의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 ‘P’ 직원을 사칭하는 방법으로 보이스피싱 사기 범행을 하였고, 이후 대한민국으로 귀국하여 잠시 범행을 중단하였다가, 재차 2017.1.13.경 위 AA으로부터 ‘함께 보이스피싱 범행을 하자.’라는 제안을 받고 2017.1.26.경 중국 선전 동관시로 출국하여 G 운영 범죄단체에 다시 합류한 후 그 무렵부터 2017.6.5.경까지 기존과 같이 상담원의 역할을 담당하며 보이스피싱 사기 범행을 하였다."
343418,판례내용,82,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
343418,판례내용,83,다.사기
343418,판례내용,84,"피고인을 비롯한 G 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2016.5.11.경 중국 칭다오시에 있는 범죄단체 사무실에서 피해자 AF에게 전화를 걸어 각자 역할을 분담하여 ‘P’ 직원 등을 사칭하면서 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라는 취지로 거짓말하였고, 이에 속은 피해자로부터 2016.5.11."
343418,판례내용,85,"G 운영 범죄단체에서 관리하는 차명계좌인 AG 명의 AH은행 계좌(계좌번호 1 생략)로 3,000,000원을 송금받은 것을 비롯하여, 2017.5.26.까지 별지 범죄일람표 (3)기재와 같이 동일한 방법으로 총 67명의 피해자들로부터 합계 514,155,445원을 송금받았다."
343418,판례내용,86,이로써 피고인은 총책 G을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 편취하였다.
343418,판례내용,87,3.‘AA 운영 범죄단체’ 관련 범행
343418,판례내용,88,가.범죄단체 개요
343418,판례내용,89,1)‘보이스피싱 범죄단체’ 조직 계획
343418,판례내용,90,"총책 AA은 2013.7.경부터 ‘G 운영 보이스피싱 범죄단체’에서 팀장으로 범행을 하던 중 2017.7.초순경 위 범죄단체에서 독립하여 직접 총책으로서 보이스피싱 범죄단체를 조직하기로 마음먹고, 피고인을 비롯한 조직원들과 함께 불상의 방법으로 취득한 개인정보 DB를 활용하여 그 DB에 있는 피해자들에게 전화한 후 “신용대출을 해 주겠다.대출을 위해서는 신용도를 높여야 하니 지정하는 계좌로 금원을 송금하라.”라는 취지로 거짓말을 하여 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘AA 운영 범죄단체’라고 함)를 조직하였다."
343418,판례내용,91,2)사무실 등 물적 시설 구비
343418,판례내용,92,"AA은 2017.7.초순경 위와 같은 범행 계획에 따라 위 조직원들과 함께, 중국 산둥성 칭다오시 청양구에 사무실 및 조직원들의 숙소를 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 그때부터 2017.10.하순경까지 이 사건 범죄단체의 조직원들이 사용하는 콜센터 사무실을 운영하였다."
343418,판례내용,93,3)조직원 모집
343418,판례내용,94,"AA은 지인 또는 기존 ‘G 운영 범죄단체’ 소속이었던 조직원들을 통해 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원들을 모집하고, 직접 조직원들의 업무를 전반적으로 관리·감독하며 조직원들에게 제공할 개인정보 DB 및 피해 금원을 송금받을 대포통장을 구해오는 역할을 담당하였다."
343418,판례내용,95,4)조직원 관리
343418,판례내용,96,"AA은 신규 조직원들이 중국에 오면 경험이 있는 조직원들로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였고, 탈퇴 의사를 밝히는 조직원들에게는 폭행하거나 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
343418,판례내용,97,5)조직원들의 통솔체계 및 업무
343418,판례내용,98,"AA 운영 범죄단체는 AA의 업무 지시에 따라 조직원별로 각자 역할이 나뉘어 있었고 신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 메신저를 통해 AA에게 보고되었다."
343418,판례내용,99,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
343418,판례내용,100,6)범행 방법
343418,판례내용,101,"AA 운영 범죄단체는 AA이 개인정보 DB를 콜센터 상담원 역할을 담당하는 조직원들에게 배포하면, 각 조직원들이 1차 상담원과 2차 상담원의 역할을 나누어 맡아 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 ‘현금인출팀’이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 AA에게 전달하였다."
343418,판례내용,102,나.범죄단체가입 및 범죄단체활동
343418,판례내용,103,피고인은 2017.7.초순경 AA으로부터 ‘함께 보이스피싱 사기 범행을 하자.’라는 제안을 받고 2017.7.13.경 중국 칭다오시로 출국하여 AA 운영 보이스피싱 범죄단체에 가입한 후 그 무렵부터 2017.10.초순경까지 중국 칭다오시에 있는 사무실에서 위 기재와 같이 ‘콜센터 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 보이스피싱 사기 범행을 하였다.
343418,판례내용,104,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
343418,판례내용,105,다.사기
343418,판례내용,106,"피고인을 비롯한 AA 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2017.8.17.경 중국 칭다오시에 있는 사무실에서 피해자 AI에게 전화를 걸어 각자 역할을 분담하여 P 직원 등을 사칭하면서 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라는 취지로 거짓말하여, 이에 속은 피해자로부터 같은 날 AA 운영 범죄단체에서 관리하는 차명 계좌인 AJ 명의의 AK은행 계좌(계좌번호 2 생략)로 1,690,000원을 송금받은 것을 비롯하여, 2017.8.24.경까지 별지 범죄일람표 (4)기재와 같이 동일한 방법으로 총 6명의 피해자들로부터 합계 38,257,000원을 송금받았다."
343418,판례내용,107,이로써 피고인은 총책 AA을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 편취하였다.
343418,판례내용,108,증거의 요지
343418,판례내용,109,"1.판시 범죄전력: 2023고단18 사건의 수사보고서(피의자 A의 전자금융거래법위반 약식명령, 판결문 첨부)및 첨부 판결문, 각 수사보고(피의자 A 관련 전과 확인, 피의자 B 관련 판결 확인)및 각 첨부 판결문, 이 법원에 현저한 사실"
343418,판례내용,110,『2023고단18』
343418,판례내용,111,1.피고인들의 각 법정진술
343418,판례내용,112,"1.K, U, R, X, AL, J에 대한 각 경찰 진술조서(사본)"
343418,판례내용,113,"1.O, AM, AN, AO, AP, AQ, AR, Y, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, C, BF에 대한 각 경찰 진술조서(사본)"
343418,판례내용,114,"1.각 수사보고서[피의자 A, B에 대한 사건분리 및 관련서류 첨부, 이 사건 범죄단체 특정경위 및 조직원 현황, D 콜센터 관련 출입국 분석-출입국 동승자 자료 첨부, D 콜센터의 범죄사실 추가특정(순번21), 피의자 A 등 5명에 대한 범죄일람표 수정, 피의자 A 등 4명 개인별 출입국 현황 첨부, 이 사건 관련 피의자들의 판결문 첨부, 피의자 A, B의 범죄사실 특정 및 피해증빙자료 첨부, 피의자 A, B에 대한 출입국 현황 및 동승자 정보자료 첨부, 피의자 A 등 2명에 대한 공범 진술 및 관련 서류 첨부]"
343418,판례내용,115,"1.문자내역 및 통장 출금 내역, 각 금융거래명세조회, 각 금융거래조회서, 납입증명서, 거래명세표, 거래내역확인서, 각 대출거래신청서, 전자금융 이체결과 확인서, 계좌별 거래내역, 메모노트, 최근입금계좌내역(거래명세조회서), 예금거래내역 증명서, 각 거래내역 확인증, 문자내역, 입출금 거래내역서"
343418,판례내용,116,『2023고단945』
343418,판례내용,117,1.피고인 B의 법정진술
343418,판례내용,118,"1.BG, BH에 대한 각 검찰 피의자신문조서(사본)"
343418,판례내용,119,"1.L, BI, BJ, BK, BL, BM, BN, BO, AB, BP, BH, BG에 대한 각 경찰 피의자신문조서(사본)"
343418,판례내용,120,"1.각 피해자에 대한 경찰 진술조서[별지 범죄일람표 (3)순번 1, 2, 4 내지 11, 13 내지 19, 21 내지 23, 25 내지 27, 29, 32 내지 34, 36, 37, 39, 41 내지 47, 50, 52 내지 55, 57 내지 59, 61, 63, 64, 66, 67, 별지 범죄일람표 (4)순번 1 내지 4, 6](공람본 또는 사본)"
343418,판례내용,121,"1.각 진술서[별지 범죄일람표 (3)순번 3, 28, 30, 35, 38, 40, 48, 49, 51, 56, 60, 62, 별지 범죄일람표 (4)순번 5](사본)"
343418,판례내용,122,"1.송치서[별지 범죄일람표 (3)순번 12, 20, 24, 31, 48, 49, 65](사본)"
343418,판례내용,123,"1.각 입건전조사보고서(콜센터 조직원들에 대한 BI 진술 정리, G 운영 콜센터 구서원의 출입국 등 분석, 피의자 BI 진술에 따른 G 보이스피싱 콜센터 범죄사실 특정에 대한)"
343418,판례내용,124,"1.각 수사보고서(콜센터 여죄 특정, G 운영 콜센더 3차 추가 여죄 특정, 피의자 B 범죄사실 정정에 대한 수사)"
343418,판례내용,125,"1.수사보고서(AA 콜센터 관련 기록 사본 첨부), 범죄인지서"
343418,판례내용,126,1.B 출입국 현황
343418,판례내용,127,"1.각 거래내역서, 각 입금영수증, 거래내역조회, 입금확인증, 이체확인증, 각 이체내역서, 입출금내역, 계좌별 내역 증명서, 이체영수증, 타행계좌이체확인증"
