판례일련번호,구분,문장번호,내용
303833,판례내용,46,"이로써 피고인들은 공모하여 김○○○△△, 채▲▲로부터 공무원으로 의제되는 한국기초과학지원연구원 소속 연구원의 연구 과제 수행 및 물품 납품 등의 직무에 관하여 계속납품을 할 수 있도록 하여 달라는 부정한 청탁을 받고, 황▽▽, 김○○○▼▼에게 합계29,200,000원(피고인 김○○○●●은 합계 27,600,000원) 상당의 뇌물을 공여하게 하였다."
303833,판례내용,47,나)□□□바이오 법인카드에 대한 뇌물수수 부분
303833,판례내용,48,"피고인들은 제2항 기재와 같이 김○○○△△에게 □□□바이오의 법인카드를 요구하여,피고인 김○○○●●이 2010.11.경 위 한국기초과학지원연구원에 있는 피고인의 집무실에서김○○○△△으로부터 □□□바이오의 법인카드(카드번호 : 5585-2691-0456-8889)를 교부받아 2010.11.28."
303833,판례내용,49,"대전 유성구 봉명동 441-44에 있는 ‘겐죠’ 유흥주점에서 870,000원을사용하고 그 대금을 □□□바이오 법인 계좌에서 결제하도록 한 것을 비롯하여, 그때부터 2012.2.15.까지 별지 범죄일람표Ⅰ 기재와 같이 27회에 걸쳐 합계 13,061,000원상당 피고인 김○ 에 대하여는 ( ●● 별지 범죄일람표Ⅰ 중 순번 1번부터 22번까지 합계11,245,000원 상당)을 사용하고 그 대금을 □□□바이오 법인계좌에서 결제하도록 하였다."
303833,판례내용,50,"이로써 피고인들은 공모하여 김○○△△, 채▲▲로부터 공무원으로 의제되는 한국기초과학지원연구원 소속 연구원의 연구 과제 수행 및 물품 납품 등의 직무에 관하여 합계13,061,000원(피고인 김○○●●은 합계 11,245,000원) 상당의 뇌물을 수수하였다."
303833,판례내용,51,2)피고인 이○○○의 단독범행
303833,판례내용,52,가)술값대납 부분
303833,판례내용,53,"피고인은 2010.4.28.경 채▲▲에게 전화하여 외상 술값을 대신 변제하여 달라며유흥주점 명품의 실장 전화번호를 알려 주었고, 이에 채▲▲는 같은 날 위 실장이 지정하는 안O진 명의의 국민은행 계좌로 피고인의 술값 3,330,000원을 송금하여 준 것을 비롯하여, 그때부터 별지 범죄일람표Ⅱ 순번 1~5번, 9번 기재와 같이 합계11,660,500원 상당의 술값을 대신 변제하여 주었다."
303833,판례내용,54,"이로써 피고인은 김○△△, 채▲▲로부터 공무원으로 의제되는 한국기초과학지원연구원 소속 연구원의 연구 과제 수행 및 물품 납품 등의 직무에 관하여 합계 11,660,500원 상당의 뇌물을 수수하였다."
303833,판례내용,55,"나)현금, 골프채 수수 부분"
303833,판례내용,56,피고인은 2010.10.29.
303833,판례내용,57,"위 한국기초과학지원연구원에서, 채▲▲에게 “연구원 내에서 학회를 개최하는데 그 경비를 지급해 달라.”는 취지로 요구하여 같은 날 채▲▲로부터 현금 1,500,000원을 교부받은 것을 비롯하여, 그때부터 별지 범죄일람표Ⅱ 순번 6~8번 10, 11번 기재와 같이 합계 7,936,000원 상당의 현금과 골프채를 교부받았다."
303833,판례내용,58,"이로써 피고인은 김○△△, 채▲▲로부터 공무원으로 의제되는 한국기초과학지원연구원 소속 연구원의 연구 과제 수행 및 물품 납품 등의 직무에 관하여 합계 7,936,000원상당의 뇌물을 수수하였다."
303833,판례내용,59,2.피고인들의 사기 및 업무상배임
303833,판례내용,60,피고인들은 한국기초과학지원연구원 소속 연구원으로서 연구 과제 수행에 필요한 물품 등을 구매함에 있어 정상적으로 납품된 경우에 한하여 인수증에 서명함으로써 정상적으로 납품되지 않은 물품에 대한 대금이 지급되는 연구원의 불이익을 방지할 업무상임무가 있었다.
303833,판례내용,61,"위와 같은 업무상 임무에도 불구하고 피고인 김○●●은 2010.4.경 피고인 이○○○○으로부터 위와 같이○○ □□□바이○○오에서 부담하는 소속 직원 등의 인건비 등에 대하여 가공납품으로 보전하여 주겠다는 보고를 받은 후 그렇게 하라고 지시하였고, 이○○에 피고인 이○○○○은 2010.4.15.경 계약금액 14,704,360원 상당의 ‘5‘capping method를 이○○용한 Noemalization cDNA lib."
303833,판례내용,62,"구축’ 외 3개 품목을 □□□바이오로부터 납품받은 사실이 없음에도, 마치 위 물품을 납품받은 것처럼 인수증에 서명하여 이를 채▲▲에게 교부하여, 채▲▲로 하여금 위와 같이 허위 인수증을 한국기초과학지원연구원 회계과에제출하여 위 금원을 수령하도록 하였다."
303833,판례내용,63,"이로써 피고인들은 김△△, 채▲▲와 공모하여 위와 같은 업무상 임무에 위배하여허위 인수증을 작성하여 교부하는 방법으로 한국기초과학지원연구원 담당자를 기망하여 이에 속은 한국기초과학지원연구원으로 하여금 위 물품 대금 명목으로 14,704,360원을 □□□바이오에 지급하도록 것을 비롯하여, 그때부터 2010.10.18.까지 3회에 걸쳐 별지 범죄일람표 기재와 같이 위와 Ⅲ 같은 방법으로 한국기초과학지원연구원 회계과 담당자를 기망하여 이에 속은 한국기초과학지원연구원으로 하여금 □□□바이오에합계 48,704,360원을 교부하도록 함과 동시에, 한국기초과학지원연구원에게 동액 상당의 손해를 가하고 □□□바이오로 하여금 동액 상당의 재산상 이익을 취득하도록 하였다."
303833,판례내용,64,증거의 요지
303833,판례내용,65,[판시 제1항 범죄사실]
303833,판례내용,66,1.제1회 공판조서 중 피고인들의 각 일부 진술기재
303833,판례내용,67,"1.제2회 공판조서 중 증인 채▲▲, 김○△△의 각 진술기재"
303833,판례내용,68,1.황○▽에 대한 검찰 진술조서의 진술기재
303833,판례내용,69,"1.김○●● 사용 법인카드 이용 실적 조회 사본, 술값 대납 관련 거래내역, 현금지급 관련 거래내역, □□□바이오(GnCBIO) 청구대장, □□□바이오 잡금명세서(인건비 지원내역), 사업신청서 사본, 인사기록카드, 김○▼▼, 황▽▽ 계좌 거래내역, 채▲▲ 명의 하나은행 655991030856707 계좌 거래내역의 각 기재"
303833,판례내용,70,"1.압수된 골프채 15개, 골프가방 1개의 각 현존"
303833,판례내용,71,[판시 제2항 범죄사실]
303833,판례내용,72,1.제1회 공판조서 중 피고인 이○○○의 진술기재
303833,판례내용,73,1.제1회 공판조서 중 피고인 김○●●의 일부 진술기재
303833,판례내용,74,1.제2회 공판조서 중 증인 채▲▲의 진술기재
303833,판례내용,75,"1.제3회 공판조서 중 증인 이○○○의 진술기재(피고인 김○●●에 대하여)1.납품내역, 물품구매 및 도급계약(주문)서 사본의 각 기재"
303833,판례내용,76,법령의 적용
303833,판례내용,77,1.범죄사실에 대한 해당법조
303833,판례내용,78,"가.피고인 이○○○ : 형법 제130조, 제30조, 과학기술분야 정부출연연구기관 등의설립․운영 및 육성에 관한 법률 제35조(포괄하여, 제3자뇌물수수의 점), 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제3호, 형법 제129조 제1항, 제30조, 과학기술분야 정부출연연구기관 등의 설립․운영 및 육성에 관한 법률 제35조(포괄하여, 뇌물수수의 점), 형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 형법 제356조, 제355조제2항, 제30조(업무상배임의 점, 포괄하여)"
303833,판례내용,79,"나.피고인 김○● : 형법 제130조, 제30조, 과학기술분야 정부출연연구기관 등의 설립․운영 및 육성에 관한 법률 제35조(포괄하여, 제3자뇌물수수의 점), 형법 제129조제1항, 제30조, 과학기술분야 정부출연연구기관 등의 설립․운영 및 육성에 관한 법률제35조(포괄하여, 뇌물수수의 점), 형법 제347조 제1항, 제30조(사기의 점, 포괄하여),형법 제356조, 제355조 제2항, 제30조(업무상배임의 점, 포괄하여)1.상상적 경합"
303833,판례내용,80,"피고인들 : 각 형법 제40조, 제50조(사기죄와 업무상배임죄 상호간, 형이 더 무거운업무상배임죄에 정한 형으로 처벌)"
303833,판례내용,81,1.형의 선택
303833,판례내용,82,"업무상배임죄, 제3자뇌물수수죄, 뇌물수수죄에 대하여 각 징역형을 선택하고, 특정범죄가중처벌등에관한법률위반(뇌물)죄, 제3자뇌물수수죄 및 뇌물수수죄에 대하여는 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 각 벌금형을 병과"
303833,판례내용,83,1.경합범가중
303833,판례내용,84,가 피고인 .
303833,판례내용,85,"이○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이○ 가장 무거운 특정범죄가중처벌등에관한법률위반(뇌물)죄에 정한 형에 경합범가중]"
303833,판례내용,86,"나.피고인 김○●● : 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형이 가장 무거운 업무상배임죄에 정한 형에 경합범가중을 한 징역형과 형이 더 무거운 제3자뇌물수수죄에 정한 형에 경합범가중(위 두 죄의 다액을 합산한 범위 내에서)을 한 벌금형을 병과]"
303833,판례내용,87,1.작량감경
303833,판례내용,88,"피고인들 : 각 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
303833,판례내용,89,1.노역장유치
303833,판례내용,90,"각 형법 제70조, 제69조 제2항"
303833,판례내용,91,1.몰수
303833,판례내용,92,피고인 이○○○ : 형법 제134조 본문
303833,판례내용,93,1.추징
303833,판례내용,94,각 형법 제134조 후문
303833,판례내용,95,1.가납명령
303833,판례내용,96,각 형사소송법 제334조 제1항
303833,판례내용,97,피고인들 및 변호인들의 주장에 관한 판단
303833,판례내용,98,"1.피고인들에 대한 제3자뇌물수수 및 피고인 김●●에 대한 뇌물수수, 피고인 이○○○에 대한 특정범죄가중처벌등에관한법률위반(뇌물)의 점에 관하여"
303833,판례내용,99,가.피고인들 및 변호인들 주장의 요지
303833,판례내용,100,1)피고인들의 뇌물 해당 여부에 관한 주장
303833,판례내용,101,"피고인들이 판시 제1항 기재와 같이 김○△△, 채▲▲로 하여금 황▽▽ 등에게 인건비상당의 돈을 제공하도록 하고, 법인카드를 제공받아 이를 사용함으로써 상당한 이익을수수한 것은 사실이나, 위 돈은 판시 제2항 기재와 같이 피고인들이 김○△△, 채▲▲와공모하여 한국기초과학지원연구원으로부터 편취한 가공납품대금 상당의 재산상 이익을사전 또는 사후에 건네받는 방법으로 분배한 것일 뿐이고, 피고인들은 김○△△, 채▲▲로부터 부정한 청탁을 받은 바도 없는바, 황▽▽ 등에게 지급된 인건비와 피고인들이수수한 접대비 등 상당의 이익은 피고인들의 직무와 관련하여 수수된 뇌물이 아니다."
303833,판례내용,102,2)피고인 이○○○의 특정범죄가중처벌등에관한법률위반(뇌물)의 점에 대한 뇌물 액수에 관한 주장
303833,판례내용,103,"① 피고인 이○○○은, 별지 범죄일람표Ⅰ 중 순번 1 내지 22번 부분에 관하여, 김○○○○●●의 부탁으로 김○○○○△△, 채▲▲에게 □□□바이○오의 법인카드를 교부하여 줄 것을 독촉한 사실만 있을 뿐, 김○○○○●●이○ 법인카드를 사용하는 데에 관여한 사실은 없으므로, 김○○○○●●이○ 사용한 법인카드 사용액 11,245,000원에 관하여 공동정범의 죄책을 지지 않는다."
303833,판례내용,104,"② 피고인 이○○○은, 별지 범죄일람표Ⅱ 중 순번 14번 부분에 관하여 외상 술값의대납을 부탁하여 뇌물을 수수한 사실이○ 없다."
303833,판례내용,105,나.인정사실
303833,판례내용,106,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 다음 사실이 인정된다."
303833,판례내용,107,"① 피고인 김○●●은 2005.6.4.경부터 한국기초과학지원연구원 생명과학연구부장으로 근무하면서 부서 관련 예산 집행, 물품 구매 등 생명과학연구부 관련 업무를 총괄하였고, 2009.6.1.경부터 중소기업청 지원사업인 ‘신약후보물질 스크리닝을 위한 실시간 단백질 결합 분석시스템 개발 연구과제(연구기간 : 2009.6.1."
303833,판례내용,108,~ 2011.5.31.
303833,판례내용,109,"이하’신약후보물질 개발 연구과제’라 한다)’의 과제책임자로서 위 연구과제와 관련된 예산집행, 물품 구매 등 업무를 총괄하였다."
303833,판례내용,110,"② □□□바이오는 2007.12.경 한국기초과학지원연구원의 연구용역을 1차례 수행한이후에는 위 연구원에 대하여 납품 실적이 없다가, 2009.5.경 피고인 김○●●으로부터신약후보물질 개발 연구과제 참여 제의를 받고, 함께 사업신청을 준비하여 2009.6.1."
303833,판례내용,111,"경부터 한국기초과학지원연구원이○ 주관하고 피고인 김○○●●이○ 과제책임자로 있는 위 신약후보물질 개발 연구과제에 참여하게 되었다.그리하여 □□□바이○오는 위 연구과제참여로 한국기초과학지원연구원로부터 매년 40,000,000원 상당의 연구비를 지원받게되었고, 2009.11.29.부터는 피고인 김○○●●, 이○○○ 등과의 친분으로 한국기초과학지원연구원으로부터 연구 물품 수주를 받아 151,460,520원 상당의 연구 물품들도 납품하게 되었다(증거기록 제661쪽)."
303833,판례내용,112,"③ 한국기초과학지원연구원의 선임연구원으로서 위 연구과제 실무책임자인 피고인이○○은 피고인 김○○●●의 승인 아래 2009.7.경 위 연구과제 수행 과정에서 만난 □□□바이오 연구소장인 채○▲▲에게 한국기초과학지원연구원 생명과학연구부 소속 연구원 황○▽▽, 김○○▼▼에 대한 부족 인건비를 대신 부담하여 달라고 요청하였다.이에 김○○△△, 채○▲▲는 2009.7.경부터 2012.8.경까지 황○▽▽에게 인건비 27,600,000원을, 김○○▼▼에게 인건비 1,600,000원을 각 지급하여 주었다."
303833,판례내용,113,"④ 피고인 이○○○○은 2009.7.경 채▲▲에게 자신의 외상 술값 또한 □□□바이○○오 측에서 대신 변제해 줄 것을 요구하였는데, 채▲▲와 □□□바이○○오 전무 김○△△은 이○○를계속 거절하여 오다가 2010년 초경 이○○를 승낙하여 2010.4.28.경부터 2011.7.5.경까지 명품 유흥주점 등에 피고인 이○○○○의 외상 술값 합계 11,660,500원을 대신 변제하여 주었고, 피고인 이○○○○의 요구로 2010.10.29.경부터 2011.8.4.경까지 사이○○에 합계 7,936,000원 상당의 현금과 골프채를 교부하여 주었다."
303833,판례내용,114,"⑤ 피고인 김○○○○○○○○○●●이○○○ 2010.2.8.경 한국기초과학지원연구원 생명과학부장에서 선임부장으로 발령받음에 따라, 신약후보물질 개발 연구과제의 과제책임자는 피고인 김○○○○○○○○○●●에서 피고인 이○○○○○으로 교체되었는데, 그럼에도 피고인 김○○○○○○○○○●●은 위 연구과제의 과제연구원으로서 계속 과제협의에 참석하였다.피고인 김○○○○○○○○○●●은 2010.4.경 과제협의 후식사자리에서 김○○○○○○○○○△△에게 □□□바이○○○오의 법인카드를 교부하여 줄 것을 요구하였고,당시 그 자리에 함께 있던 피고인 이○○○○○도 김○○○○○○○○○△△에게 피고인 김○○○○○○○○○●●의 요구를 들어줄 것을 요청하였는데, 김○○○○○○○○○△△은 피고인들의 위 요구를 몇 차례 거절하다가 결국2010.11.초순경 피고인 김○○○○○○○○○●●에게 □□□바이○○○오의 법인카드를 교부하여 주었고, 위법인카드를 사용하여 피고인 김○○○○○○○○○●●은 2010.11.28.부터 2011.11.24.까지 별지 범죄일람표Ⅰ 순번 1 내지 22번 기재와 같이○○○ 식사대금 등으로 합계 11,245,000원을, 피고인 이○○○○○은 2012.2.9.부터 2012.2.15.까지 별지 범죄일람표Ⅰ 순번 23 내지 27번기재와 같이○○○ 식사대금 등으로 합계 1,816,000원을 각 결제하였다."
303833,판례내용,115,다.피고인들의 뇌물에 해당하지 않는다는 주장에 관한 판단
303833,판례내용,116,1)뇌물죄 성립여부에 대한 판단기준
303833,판례내용,117,"공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무의 내용, 직무와 이익제공자와의 관계, 쌍방 간에 특수한 사적인 친분관계가 존재하는지의 여부, 이익의 다과, 이익을 수수한 경위와 시기등의 제반 사정을 참작하여 결정하여야 할 것이고, 뇌물죄가 직무집행의 공정과 이에대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있음에 비추어볼 때 공무원이 그 이익을 수수하는 , 것으로 인하여 사회일반으로부터 직무집행의 공정성을 의심받게 되는지 여부도 뇌물죄의 성부를 판단함에 있어서의 판단 기준이 된다고 할 것이다(대법원 2001.9.18."
303833,판례내용,118,"선고 2000도5438 판결, 대법원 2007.4.27."
303833,판례내용,119,선고2005도4204 판결 등 참조).
303833,판례내용,120,"또한, 형법 제130조의 제3자뇌물수수죄에 있어서 뇌물이란 공무원의 직무에 관하여부정한 청탁을 매개로 제3자에게 교부되는 위법 또는 부당한 이익을 말하고, ‘부정한청탁’이란 위법한 것뿐만 아니라 사회상규나 신의성실의 원칙에 위배되는 부당한 경우도 포함하는 것인바, 직무와 관련된 뇌물에 해당하는지 혹은 부정한 청탁이 있었는지여부를 판단함에 있어서는 그 직무 혹은 청탁의 내용, 이익 제공자와의 관계, 이익의다과 및 수수 경위와 시기 등의 제반 사정과 아울러 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무수행의 불가매수성이라고 하는 뇌물죄의 보호법익에 비추어 그 이익의 수수로 인하여 사회 일반으로부터 직무집행의 공정성을 의심받게 되는지 여부도 판단 기준이 된다.나아가 비록 청탁의 대상이 된 직무집행 그 자체는 위법․부당한 것이 아니라 하더라도 당해 직무집행을 어떤 대가관계와 연결시켜 그 직무집행에 관한대가의 교부를 내용으로 하는 청탁이라면 이는 ‘부정한 청탁’에 해당하는 것으로 볼 수있으며, 청탁의 대상인 직무행위의 내용도 구체적일 필요가 없고 묵시적인 의사표시라도 무방하며, 실제로 부정한 처사를 하였을 것을 요하지도 않는다 할 것이다(대법원2007.1.26.선고 2004도1632 판결 등 참조)."
303833,판례내용,121,위와 같은 법리는 공무원으로 의제되는 한국기초과학지원연구원 소속 연구원의 경우에도 동일하게 적용된다고 할 것이다.
303833,판례내용,122,2)판단
303833,판례내용,123,"위 인정사실 및 앞에서 본 증거들에 의하여 알 수 있는 아래와 같은 사정들에 비추어 볼 때, 황▽▽ 등에게 제공된 인건비와 피고인들이 수수한 이익은 모두 한국기초과학지원연구원이 주관하는 연구과제의 참여자 지정과 연구비 지급 등 관련 절차 진행및 연구 물품 주문 수주 등 직무수행에 있어서 이를 총괄하는 피고인들의 직무와 관련하여 부정한 청탁을 매개로 이루어진 것으로 봄이 상당하다.비록 피고인들이 채▲▲,김○△△에게 □□□바이오 측으로부터 공여받은 이익을 가공납품계약을 통하여 보전하여 주기로 하였다고 하더라도, 이는 피고인들이 채▲▲, 김○△△으로부터 수수한 뇌물과관련한 경제적 손실을 일부 보전해 준 것에 불과할 뿐이고, 아래에서 보는 바와 같이수수한 뇌물 액수와 가공납품으로 결제된 금액이 일치하지 않을 뿐만 아니라 그 시기도 뇌물을 수수하고 상당한 시간이 경과된 이후에 이루어진 것이어서 피고인들이 수수한 이익 등의 뇌물성을 부인할 수 없다."
303833,판례내용,124,① 피고인들과 □□□바이오□□□바이오는 2007년도에 피고인 김○●●이
303833,판례내용,125,총괄하는 한국기초과학지원연구원의 연구용역을 1차례 수행한 것 외에는 위 연구원에대하여 아무런 납품실적이 없다가 2009.5.경에 이르러 한국기초과학지원연구원이 주관하는 신약후보물질 개발 연구과제에 참여하면서 피고인들의 요구에 따라 한국기초과학지원연구원 생명과학연구부 소속 연구원의 인건비를 일부 지원하게 되었다.
303833,판례내용,126,② 채▲▲ 등이 황▽▽ 등에 대한 인건비를 부담하게 채▲▲는 검찰에서
303833,판례내용,127,"“연구과제 참여 전에 □□□바이○○오가 국가과제 참여 실적이○○ 없는 상태여서 저(채○▲)나 김○○○△△ 전무님이○○ 김○○○●● 박사에게 같이○○ 할 수 있는 국가과제를 찾아 같이○○ 해보자며여러 차례 제안을 하였는데, 2009년 상반기에 김○○○●● 박사가 저희 회사에 전화로 연락을 해서 중소기업청 산학연 사업이○○ ‘ 있는데 한 번 같이○○ 해보자.’고 제안을 하게 되었고이○○후에 김○○○●●, 이○○○○ 박사가 저희 회사에 찾아와 회의실에서 협의회를 가졌고, 저희가 IT 기업으로 주식회사 ■■이○○엔지를 추천하여 여러 차례 회의를 거쳐 사업신청서를작성하여 중소기업청에 제출을 하면서 프레젠테이○○션 과정을 거쳐 평가 후 선정된 것이○○다.”(증거기록 제288쪽), “(황○▽▽ 등의 인건비를 지원하여 주게 된 이○○유를 묻는 질문에)이○○○○ 박사가 함께 중소기업 산학연협력 지원사업을 시작하면서부터 저희에게 ‘연구원들 급여가 너무 작으니까 지원 좀 해달라.’라고 해서 그 연구원들 급여 명목으로제가 계좌이○○체를 해준 것입니다.”(증거기록 제307쪽)라고 진술하였는바, 채○▲, 김○○○△△은 신약후보물질 개발 연구과제에 참여하기 위하여 피고인들에게 여러 차례 청탁하였던 것으로 보이○○고, 그 후 위 연구과제 참여하게 되면서 피고인 이○○○○의 요구에 의하여 황○▽▽ 등의 인건비를 부담하게 된 것으로 보인다."
303833,판례내용,128,"③ 채▲▲ 등이 법인카드 결제대금, 외상 술값 등의 이익을 공여하게 김"
