판례일련번호,구분,문장번호,내용
321003,판례내용,44,피해자의 처벌불원 의사표시가 기재된 2024.6.18.
321003,판례내용,45,자 ‘합의서 및 처벌불원서’ 제출됨.
321003,판례내용,46,라.공소기각 판결: 형사소송법 제327조 제6호.
321003,판례내용,47,판사 류○ _________________________
321003,판례내용,48,순
321003,판례내용,49,번
321003,판례내용,50,범행일시
321003,판례내용,51,범행장소
321003,판례내용,52,피해자
321003,판례내용,53,취득한 재물 또는
321003,판례내용,54,재산상이익
321003,판례내용,55,피해금액
321003,판례내용,56,(원)
321003,판례내용,57,1
321003,판례내용,58,2024.2.8.
321003,판례내용,59,17:30경
321003,판례내용,60,통영시 B에 있는
321003,판례내용,61,D 식당
321003,판례내용,62,C
321003,판례내용,63,"우럭회, 소주 등"
321003,판례내용,64,"35,000"
321003,판례내용,65,2
321003,판례내용,66,2024.4.7.
321003,판례내용,67,19:20경
321003,판례내용,68,통영시 O에 있는
321003,판례내용,69,P
321003,판례내용,70,H
321003,판례내용,71,하○ 등
321003,판례내용,72,"82,000"
321003,판례내용,73,3
321003,판례내용,74,2024.4.7.
321003,판례내용,75,22:30경
321003,판례내용,76,통영시 Q건물 2층
321003,판례내용,77,R
321003,판례내용,78,G
321003,판례내용,79,"맥주, 안주 등"
321003,판례내용,80,"150,000"
321003,판례내용,81,4
321003,판례내용,82,2024.4.8.
321003,판례내용,83,23:30경
321003,판례내용,84,통영시 S에 있는
321003,판례내용,85,T
321003,판례내용,86,E
321003,판례내용,87,"맥주, 안주 등"
321003,판례내용,88,"100,000"
321003,판례내용,89,5
321003,판례내용,90,2024.4.12.
321003,판례내용,91,23:45경
321003,판례내용,92,통영시 U건물
321003,판례내용,93,지하1층 V
321003,판례내용,94,I
321003,판례내용,95,"맥주, 안주 등"
321003,판례내용,96,"70,000"
321003,판례내용,97,6
321003,판례내용,98,2024.4.13.
321003,판례내용,99,02:00경
321003,판례내용,100,통영시 W건물 지하
321003,판례내용,101,X노래방
321003,판례내용,102,F
321003,판례내용,103,"맥주, 안주 등"
321003,판례내용,104,"110,000"
321003,판례내용,105,7
321003,판례내용,106,2024.4.26.
321003,판례내용,107,09:37경
321003,판례내용,108,통영시 Y건물 앞
321003,판례내용,109,J
321003,판례내용,110,택시를 이용하고
321003,판례내용,111,대금 지급하지 않음
321003,판례내용,112,"9,000"
321003,판례내용,113,8
321003,판례내용,114,2024.4.28.
321003,판례내용,115,01:30경
321003,판례내용,116,통영시 L에 있는
321003,판례내용,117,Z
321003,판례내용,118,K
321003,판례내용,119,"소주, 고기 등"
321003,판례내용,120,"34,000"
321003,판례내용,121,합계
321003,판례내용,122,"590,000"
321003,판례내용,123,별지
321003,판례내용,124,범죄일람표
