판례일련번호,구분,문장번호,내용
326484,판례내용,30,"3.직권판단 가.관련 법리 형사소송법 제63조 제1항에 의하면, 피고인의 주거, 사무소, 현재지를 알 수 없는 때에는 공시송달을 할 수 있고, 소송촉진 등에 관한 특례법 제23조(이하 ‘이 사건 특례 규정’이라고 한다), 소송촉진 등에 관한 특례규칙 제18조, 제19조는 제1심 공판절차에서 사형·무기 또는 장기 10년이 넘는 징역이나 금고에 해당하는 사건이 아니라면 피고인의 소재를 확인하기 위하여 소재조사촉탁, 구인장의 발부, 기타 필요한 조치를 취하였음에도 불구하고 피고인에 대한 송달불능보고서가 접수된 때부터 6월이 경과하도록 피고인의 소재가 확인되지 아니한 때 피고인에 대한 송달을 공시송달의 방법에 의하도록 규정하고 있다."
326484,판례내용,31,"이 때 위 6월의 기간이 피고인의 재판청구권 및 공격·방어권 보호를 위하여 설정된 최소한의 기간이라는 점에 비추어 보면, 그 기산점이 되는 '송달불능보고서가 접수된 때'는 엄격하게 해석하여야 한다.또한, 피고인의 휴대전화번호, 피고인의 배우자의 전화번호 등이 기록상 나타나 있는 경우에는 위 전화번호로 연락하여 송달받을 장소를 확인하여 보는 등의 시도를 해 보아야 하고, 그러한 조치를 취하지 아니한 채 곧바로 공시송달의 방법에 의한 송달을 하는 것은 형사소송법 제63조 제1항, 이 사건 특례 규정에 위배되어 허용되지 아니한다(대법원 2018.6.28."
326484,판례내용,32,선고 2017도12094 판결 등 참조).
326484,판례내용,33,"나.판단 기록에 의하면, ① 피고인은 2021.10.26.자 원심 제9회 공판기일까지 출석하였는 데(그 이전의 일부 기일에 불출석하기도 하였음), 위 기일에서 고지받은 2021.11.16.자 원심 제10회 공판기일에 불출석한 사실, ② 이후 피고인에 대한 소환장이 이사불명으로 송달되지 않고 피고인이 계속하여 공판기일에 출석하지 아니하며 검사가 피고인에 대한 주소보정이 불가하다고 통보하자, 원심은 2021.12.7."
326484,판례내용,34,"피고인에 대한 구금영장을 발부한 사실, ③ 위 구금영장의 집행이 불능으로 되자, 원심은 2022.6.21."
326484,판례내용,35,공시송달 결정을 한 다음 이후의 피고인소환장 등의 송달을 공시송달의 방법으로 하고 소송촉진 등에 관한 특례법 제23조에 따라 피고인이 불출석한 상태에서 공판절차를 진행하여 2022.9.23.
326484,판례내용,36,"피고인을 징역 3년에 처하는 판결을 선고한 사실, ④ 피고인은 2023.5.17."
326484,판례내용,37,"형식적으로 확정된 원심판결에 대하여 상소권회복청구를 하였고, 원심은 2023.6.12."
326484,판례내용,38,피고인의 상소권을 회복하는 결정을 한 사실이 인정된다.
326484,판례내용,39,"앞서 본 법리에 비추어 살펴보면, 원심은 소재조사촉탁 등 피고인이 주거지에 실제 거주하는지 여부를 확인하기 위하여 필요한 조치를 다하지 아니한 채 피고인에 대한 송달 및 구금영장 집행이 불능으로 되자 곧바로 공시송달 결정을 하였는바, 이러한 공시송달 결정은 위법하고 이에 기초한 원심법원의 소송절차에는 판결에 영향을 미친 위법이 있어 원심판결은 그대로 유지될 수 없다."
326484,판례내용,40,"4.결론 그렇다면 원심판결 중 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 피고인의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 사실오인 주장에 대한 판단은 아래 ‘다시 쓰는 판결 이유’의 해당 부분에서 설시한다)."
326484,판례내용,41,"【피고사건에 대하여 다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 증거의 요지 중 『2021고단2819』부분에 “1.당심 증인 W, P의 각 법정진술”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(원심 판시 각 별지 범죄일람표를 포함한다)."
326484,판례내용,42,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택 1.누범가중(2020고단2186, 2021고단2689, 2021고단2819 사건의 각 죄에 대하여)형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326484,판례내용,43,피고인과 변호인의 주장에 대한 판단 1.주장의 요지 위 제2의 가항 기재 사실오인 주장과 같다.
326484,판례내용,44,2.판단 가.관련 법리 1)거래물품의 편취에 의한 사기죄의 성립 여부는 거래 당시를 기준으로 피고인에게 납품대금을 변제할 의사나 능력이 없음에도 피해자에게 납품대금을 변제할 것처럼 거짓말을 하여 피해자로부터 물품을 편취할 고의가 있었는지의 여부에 의하여 판단하여야 하므로 납품 후 경제사정 등의 변화로 납품대금을 일시 변제할 수 없게 되었다고 하여 사기죄에 해당한다고 볼 수 없다(대법원 1999.7.23.
326484,판례내용,45,"선고 99도1682 판결, 대법원 2003.1.24."
326484,판례내용,46,선고 2002도5265 판결 등 참조).
326484,판례내용,47,"2)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2005.3.24."
326484,판례내용,48,선고 2004도8651 판결 등 참조).
326484,판례내용,49,"나.구체적 판단 1)각 거래 당시 피고인에게 대금을 변제할 의사나 능력이 없었는지 여부 위 법리를 바탕으로 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사실 내지 사정들을 종합하여 보면, 피고인은 각 물품대금을 변제할 의사나 능력이 없음에도 피해자들에게 마치 대금을 정상적으로 변제할 것처럼 거짓말하여 피해자들로부터 해당 물품을 공급받거나 물품대금을 대납하도록 한 사실이 충분히 인정되는바, 이에 반하는 피고인과 변호인의 주장은 받아들이지 아니한다."
326484,판례내용,50,"① 피고인은 2010년경 건물을 담보로 6억 원을 대출받았다가 대출금을 갚지 못하여 위 건물은 경매로 넘어가고 신용불량자가 되어 자신 명의로 사업을 영위하기 어려운 상황이 되었고, 이에 이후 D라는 상호의 과일 도매업 사업을 배우자 T 명의로 등록하고 그 명의의 계좌를 사용하여 거래하였다."
326484,판례내용,51,그러던 중 피고인은 2018.3.경 사무실 화재로 상당한 손실을 입고 일부 납품처로부터 대금을 제대로 받지 못하면서 자금 사정이 더욱 악화되었다.
326484,판례내용,52,"이로 인해 피고인은 당시 과일을 공급한 다수의 거래처에 그 대금을 제때 변제하지 못하여 독촉을 받는 상황에 처하였는데, 이 사건 피해자들에게는 이러한 사실을 알리지 않은 채 과일을 납품받았다."
326484,판례내용,53,② 피고인은 별다른 재산 없이 채무초과 상태에 있어 피해자들로부터 납품받은 과일의 판매대금 외에는 피해자들에게 지급할 납품대금을 조달할 별다른 방법이 없었던 것으로 보인다.
326484,판례내용,54,"그런데 피고인은 피해자들로부터 납품받은 과일을 다른 거래처에 기존 채무에 대한 대물변제로 양도하거나(2020고단2186 사건, 2021고단537 사건 중 피해자 N에 대한 사기 부분)그 판매대금을 카드대금 채무 변제 등 개인적인 용도로 사용하였다."
326484,판례내용,55,"③ 피고인은 2018년경 AH으로부터 냉장창고를 임차하였다가 그 임대료를 지급하지 못하는 등으로 그 무렵 여러 채권자들에게 다수의 채무를 부담하고 있었고, 이후 그 채권자들이 피고인을 상대로 채무이행을 구하는 민사소송(대전지방법원 천안지원 2020가단106769)을 제기하여 2020.8.12."
326484,판례내용,56,"그 판결이 선고되었는데, 위 판결에서 인정된 원금만도 4억 5,000만 원을 초과한다."
326484,판례내용,57,"④ 피고인이 각 피해자들에게 대금 일부씩을 지급하기는 하였으나, 약정한 물량의 과일을 모두 공급받기 위해 각 공급 초기에 전체 대금의 일부를 지급하거나 피해자들의 고소 전후로 사건을 무마하기 위해 급히 나머지 대금 중 일부를 지급하였던 것으로 보여 이러한 일부 대금 지급에 의해 피고인에게 애초에는 전체 대금에 대한 변제의사 및 능력이 있었다고 보기는 어렵다."
326484,판례내용,58,"⑤ 각 피해자별 거래에 있어서의 변제의사 및 능력에 관한 피고인의 구체적 주장을 차례대로 살펴보면, 아래와 같이 모두 이유 없다."
326484,판례내용,59,"㉠ 원심 판시 2020고단2186 사건의 사기의 점 : 피고인은 피해자로부터 공급받은 사과를 다른 거래처에 기존 채무에 대한 대물변제로 양도할 계획이었던 것으로 보이는바, 처음부터 그 판매대금을 취득할 수 없는 상황이었다."
326484,판례내용,60,㉡ 원심 판시 2021고단82 사건 중 피해자 J에 대한 사기의 점 : 피고인이 기 공급받은 사과의 대금을 약정기일까지 제대로 지급하지 않자 피해자가 납품을 중단하여 약정한 수량의 일부가 납품되지 않은 것으로 보인다.
326484,판례내용,61,"㉢ 원심 판시 2021고단82 사건 중 피해자 B에 대한 사기의 점 : 피고인이 피해자로부터 사과를 납품받기 시작할 때부터 이미 등급, 하자 등을 확인하여 이를 전제로 대금을 정한 것으로 보이고, 피고인이 실제 납품받은 사과에 사전에 확인되지 않은 하자가 있었다는 점을 인정할 근거는 없다."
326484,판례내용,62,"㉣ 원심 판시 2021고단537 사건의 각 사기의 점 : 피고인이 사과를 납품받을 당시에는 아무런 이의를 제기하지 아니하였다가 대금 미지급 문제가 형사사건화 될 무렵 비로소 등급에 대한 이의를 제기하였던 것으로 보이고, 실제 등급에 문제가 있었다고 볼 만한 객관적인 자료가 없다."
326484,판례내용,63,"㉤ 원심 판시 2021고단2819 사건 중 피해자 P에 대한 사기의 점 : 피고인은 다년간 과일 거래를 한 사람으로 납품받는 수박의 품질을 확인하여 이에 따라 대금을 정하고 납품받았는데, 피해자의 대금 지급 독촉에 뒤늦게 품질 미달을 주장하는 것으로 보인다."
326484,판례내용,64,2)피고인의 그 밖의 주장에 대한 판단(원심 판시 2021고단2819 사건 중 피해자 W에 대한 사기의 점)
326484,판례내용,65,"가)피고인의 기망에 대하여 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사정들을 종합하여 보면, 피고인이 피해자에게 자신이 지급할 수박대금의 대납을 요청한 사실이 충분히 인정되는바, 피고인이 피해자와 동업을 하였을 뿐 위와 같은 요청을 한 바 없다는 취지의 피고인과 변호인의 주장은 받아들이지 아니한다."
326484,판례내용,66,"① 피고인이 이 부분 수박을 인도받아 판매하고 직접 그 대금을 취득하였고, 피해자는 수박 인수대금 등 비용을 지출하였을 뿐 판매대금을 직접 취득한 바는 없다."
326484,판례내용,67,"② 피고인과 피해자 사이에 동업계약서나 공동으로 관리하는 계좌 등 동업계약에 따른 조합의 실체를 추단할 수 있는 아무런 객관적인 자료가 없고, 피해자는 단지 공급자에게 대금을 지급하였을 뿐 수박의 운반이나 판매 등에 전혀 관여하지 않았는바, 피고인과 동업관계에 있었다고 볼 정도로 피해자의 역할과 관여가 존재하지 않는다."
326484,판례내용,68,"③ 설령 피고인이 주장하는 바와 같은 동업관계가 인정된다 하더라도, 적어도 피고인과 피해자 사이 내부적으로는 피고인이 수박을 판매하여 취득한 돈으로 피해자에게 피해자가 지급한 대금 또는 작업비 상당의 금원을 변제하기로 하였다고 볼 수밖에 없는바, 앞서 살펴본 바와 같이 피고인에게 처음부터 위와 같은 금원을 변제할 의사나 능력이 없었던 이상, 이 부분 사기죄 성립을 인정함에 아무런 지장이 없다."
326484,판례내용,69,"나)원심 판시 범죄일람표 2 순번 10의 수박대금에 관하여 피해자는 수사기관에서부터 당심 법정에 이르기까지 그 대금이 약 2,400만 원이라고 일관되게 진술하였고, 2018년 이후 피고인 대신 동일한 거래를 한 상대방과 2,500만 원 정도에 거래한 사실이 확인되는바(원심 판시 2021고단2819 사건의 증거기록 제2권 257~259쪽), 이 부분 수박대금이 약 2,400만 원이라는 점을 충분히 인정할 수 있다."
326484,판례내용,70,양형의 이유 각 사기 범행의 경위 및 기망의 내용과 수법에 비추어 보면 그 죄질이 매우 나쁘다.
326484,판례내용,71,"전체 피해금액의 규모가 매우 크고, 현재까지도 피해가 제대로 회복되지 않아 피해자들이 매우 큰 경제적, 정신적 고통을 호소하며 피고인에 대한 엄벌을 탄원하고 있다.그럼에도 피고인은 대부분의 범행에 대해 부인하면서 그 잘못을 인정하지 않고, 원심에서 재판진행 도중 도주하기까지 하여 범행 후의 정황도 좋지 않다."
326484,판례내용,72,"실형을 포함한 수회의 동종 전과가 있고, 일부 범행은 동종 범행으로 인한 누범기간 중의 재범이다."
326484,판례내용,73,이러한 점을 고려하면 피고인의 죄책이 매우 무거워 이에 상응하는 상당 기간의 실형 선고가 불가피하다.
326484,판례내용,74,"다만 피고인이 사실관계는 대체로 인정하면서 피해자들에게 손해를 끼친 것에 대하여는 반성하는 태도를 보인 점, 피해금액 중 일부가 변제된 점, 피고인이 어려운 경제적 상황 속에서 계속 과일 도매업을 영위하다가 피해금액이 확대된 것으로 보이는 점 등은 피고인에게 유리한 정상으로 참작한다."
326484,판례내용,75,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326484,판례내용,76,재판장 판사 최○ _________________________
326484,판례내용,77,판사 권○ _________________________
326484,판례내용,78,판사 박○ _________________________
