판례일련번호,구분,문장번호,내용
319460,판례내용,51,"① 피고인은 2022.2.11.부터 같은 달 16.까지 피해자로부터 서울 강남구 C 소재 건물 F호 등에 관한 투자금 명목으로 돈을 송금받았으나,"
319460,판례내용,52,"위 원룸은 그 이전에 이미 피고인이 자신의 직원인 M에게 그에 관한 수익권을 양도한 상태였으므로,"
319460,판례내용,53,피해자로부터 투자금을 받더라도 위 원룸에서 발생한 수익을 지급할 수 없는 상태였다.
319460,판례내용,54,② 피해자는 위와 같이 피고인에게 돈을 송금한 이후 문자메시지를 통하여 피고인에게 지속적으로 수익금을 지급해 달라거나
319460,판례내용,55,"서울 강남구 C 소재 건물 F호 등의 소유자와 체결한 임대차계약서를 촬영한 사진을 보내달라고 요구하고,"
319460,판례내용,56,"또 자신이 투자한 원룸의 소유자와 임대차계약서를 작성하겠다는 의사를 밝히기도 하였는데(증거기록 14, 15, 22 내지 25쪽),"
319460,판례내용,57,"피고인은 이에 대해 소유자가 카카오톡 문자메시지를 확인하지 않고 있다거나 자신이 코로나-19 감염병 또는 폐렴에 감염되었다는 등의 사유를 들어 번번이 그 요구를 회피하여 왔다(증거기록 14, 15, 28, 32쪽)."
319460,판례내용,58,③ 피고인이 피해자로부터 투자금을 지급받은 후 새로이 원룸을 임차하고 그 인테리어 공사를 하거나 전차인을 구하기 위한 활동을 하였다고 볼 만한 근거를 찾을 수 없다.
319460,판례내용,59,"④ 피고인은 경찰 수사 과정에서, 피해자가 서울 강남구 C 소재 건물 F호 외에 다른 원룸의 임차인 명의를 자신으로 변경해 달라고 요구하였지만"
319460,판례내용,60,"피고인과 임대인들 사이의 신뢰관계로 인하여 그 명의변경이 불가능하여 이행하지 못하게 된 것이라는 취지로 진술하였는데(증거기록 79쪽),"
319460,판례내용,61,이러한 진술 내용에 비추어 보면 피고인은 피해자로부터 투자금을 지급받기 이전에 임대차계약을 체결한 원룸에 관하여
319460,판례내용,62,그 계약이나 임차인 명의를 피해자에게 이전하는 방식으로도 피해자에게 그 투자금을 보전해 주거나 수익을 창출시켜 주기는 어려웠을 것으로 보인다.
319460,판례내용,63,⑤ 피고인은 수사기관에서 2021.1.경 상가건물을 매입해서 이자만 980만 원 정도 지급하고 있어
319460,판례내용,64,피해자로부터 임대차보증금 및 인테리어 비용 명목으로 지급받은 돈은 위 이자와 생활비로 사용하였다고 진술하였다(증거기록 78쪽).
319460,판례내용,65,이에 비추어 보더라도 피고인은 피해자로부터 투자금을 지급받을 당시 위 상가건물 매입에 따른 금융비용 등으로 인하여 경제사정이 상당히 악화된 상태였을 것으로 보인다.
319460,판례내용,66,양형의 이유
319460,판례내용,67,"아래와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
319460,판례내용,68,"○ 불리한 정상 : 이 사건 범행은, 전대차계약으로 월세 차익을 내서 수익을 지급하겠다면서 피해자를 기망하여 피해자로부터 투자금을 편취한 것으로서 피고인의 죄책이 가볍지 아니한 점,"
319460,판례내용,69,"그럼에도 피고인이 이 사건 범행을 진지하게 반성하고 있지 아니한 점, 피해자와 합의되지 아니한 점."
319460,판례내용,70,"○ 유리한 정상 : 과거 동종 범행으로 처벌받거나 벌금형을 초과하여 처벌받은 전력 이 없는 점, 피해자에게 300만 원을 지급하여 피해 일부가 회복된 점."
319460,판례내용,71,판사 박○ _________________________
319460,판례내용,72,순번
319460,판례내용,73,일시
319460,판례내용,74,범행방법
319460,판례내용,75,피해금액(원)
319460,판례내용,76,지급방법
319460,판례내용,77,1
319460,판례내용,78,2022.2.11.
319460,판례내용,79,"사실은 피해자로부터 금원을 교부받아 개인생활비 및 채무변제 등으로 사용할 생각이었음에도,"
319460,판례내용,80,"피해자에게 “원룸에 관한 보증금, 선월세, 인테리어 비용을 투자하면 내가 임대인과 임대차계약을 한 후 전차인을 구해서"
319460,판례내용,81,그 전차인으로부터 월세를 받아 월세차익을 내서 수익을 지급하겠다.”라고 말하여 금원을 교부받음
319460,판례내용,82,"1,500,000"
319460,판례내용,83,D 명의 E은행 계좌(계좌번호 1 생략)
319460,판례내용,84,2
319460,판례내용,85,2022.2.12.
319460,판례내용,86,상동
319460,판례내용,87,"3,000,000"
319460,판례내용,88,피고인 명의 N 계좌 (계좌번호 2 생략)
319460,판례내용,89,3
319460,판례내용,90,2022.2.12.
319460,판례내용,91,"사실은 피해자에게 제때 금원을 변제할 의사나 능력이 없었음에도,"
319460,판례내용,92,“급하게 돈이 필요하다.돈을 빌려주면 다음 날 곧바로 변제하겠다”라고 말하여 금원을 교부받음
319460,판례내용,93,"2,000,000"
319460,판례내용,94,현금 교부
319460,판례내용,95,4
319460,판례내용,96,2022 2.14.
319460,판례내용,97,순번 1 범행방법과 상동
319460,판례내용,98,"1,500,000"
319460,판례내용,99,피고인 명의 N 계좌 (계좌번호 2 생략)
319460,판례내용,100,5
319460,판례내용,101,2022.2.15.
319460,판례내용,102,상동
319460,판례내용,103,"2,650,000"
319460,판례내용,104,피고인 명의 N 계좌 (계좌번호 2 생략)
319460,판례내용,105,6
319460,판례내용,106,2022.2.16.
319460,판례내용,107,상동
319460,판례내용,108,"950,000"
319460,판례내용,109,D 명의 E은행 계좌(계좌번호 1 생략)
319460,판례내용,110,7
319460,판례내용,111,2022.2.19.
319460,판례내용,112,"사실은 피해자에게 제때 금원을 변제할 의사나 능력이 없었음에도,"
319460,판례내용,113,“급하게 돈이 필요하다.돈을 빌려주면 다음 날 곧바로 변제하겠다”라고 말하여 금원을 교부받음
319460,판례내용,114,"2,000,000"
319460,판례내용,115,현금 교부
319460,판례내용,116,합계
319460,판례내용,117,"13,600,000"
319460,판례내용,118,별지 범죄일람표
