판례일련번호,구분,문장번호,내용
325734,판례내용,29,가.관련법리
325734,판례내용,30,"⑴ 형사재판에 있어서 사실의 인정은 증거에 의하여야 하고(형사소송법 제307조), 이는 증거능력 있고 적법한 증거조사를 거친 증거에 의해서만 공소가 제기된 범죄사실을 인정할 수 있음을 뜻한다."
325734,판례내용,31,"나아가 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다."
325734,판례내용,32,"그러므로 유죄의 인정은 범행 동기, 범행수단의 선택, 범행에 이르는 과정, 범행 전후 피고인의 태도 등 여러 간접사실로 보아 피고인이 범행한 것으로 보기에 충분할 만큼 압도적으로 우월한 증명이 있어야 하고, 피고인이 범행한 것이라고 보기에 의심스러운 사정이 병존하고 증거관계 및 경험법칙상 위와 같이 의심스러운 정황을 확실하게 배제할 수 없다면 유죄로 인정할 수 없다."
325734,판례내용,33,"피고인은 무죄로 추정된다는 것이 헌법상의 원칙이고, 그 추정의 번복은 직접증거가 존재할 경우에 버금가는 정도가 되어야 한다."
325734,판례내용,34,"⑵ 사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로서, 기망･착오･처분행위 사이에 인과관계가 있어야 한다."
325734,판례내용,35,"어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지 여부는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적･객관적으로 판단하여야 한다."
325734,판례내용,36,"또한 이러한 기망행위에 대한 고의로서 편취범의는, 피고인이 자백하지 아니하는 한, 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다."
325734,판례내용,37,나.쟁점의 소재 등
325734,판례내용,38,"⑴ 위 관련법리에서 살펴본 바와 같이 사기죄가 성립하기 위하여는 피고인의 기망행위와 편취의사가 존재하여야 하므로, 피고인의 편취의사에 관하여 살펴보기에 앞서 피고인의 기망행위에 관하여 살핀다."
325734,판례내용,39,"⑵ 이 사건 공소사실에서는, “피고인이 피해자에게 ‘나는 개인사업자 G의 대표 H과 동업관계에 있다, 제주도 E에 이 사건 건물을 건축하고 있는데, 이 사건 공사를 해주면 공사대금 총 1억 1,990만원을 지급해주겠다, 계약금을 우선 지급하고 잔금은 공사 완료 후 모두 지급하겠다’고 이야기 한 것이 거짓말이다”라고 말하고 있다."
325734,판례내용,40,"그러나 ① H은 원심에 증인으로 출석하여 “피고인이 이 사건 공사 중 인테리어 공사를 자신에게 맡길 것이니 인테리어 공사를 위하여 사업자등록을 개설하고 그 명의를 빌려달라고 하였고, 이에 피고인이 자신의 명의로 철골공사계약을 체결하는 것을 포괄적으로 승낙하였으며, 이 사건 공사에 관한 계약서 작성도 이미 알고 있었다”는 취지로 진술하였고, 이 사건 공사에 관한 계약서에도 이 사건 공사의 당사자가 H이라고 기재되어 있으며, 피해자 역시 이러한 사실은 모두 인정하고 있으므로 적어도 피고인이 피해자에게 자신이 H과 동업관계에 있다고 이야기 한 것은 거짓말이라고 볼 수 없고, ② 피고인은 이 사건 공사의 착공일인 2017.2.6."
325734,판례내용,41,"피해자에게 계약금 5,000만원, 같은 해 4.14.1,000만원, 5.31.1,500만원을 각 지급하였으므로, 피고인이 피해자에게 “계약금을 우선 지급한다”고 한 것을 거짓말이라고 볼 수도 없다."
325734,판례내용,42,"⑶ 결국 이 사건 공소사실에 기재된 피고인의 말 중 거짓말에 해당할 여지가 있는 부분은 “이 사건 공사가 종료되면 잔금을 지급하겠다”라고 말한 부분이라 할 것이고, 피고인 역시 그러한 말을 하였다는 사실 자체는 인정하고 있으므로, 이 사건 공소사실이 유죄로 인정되기 위하여는 “피고인에게 미필적으로라도 이 사건 계약을 체결할 당시 이 사건 공사가 완료되더라도 계약금 외에 잔금을 지급할 의사가 없었다”는 사실이 합리적 의심 없이 입증되어야 할 것이다."
325734,판례내용,43,따라서 아래에서는 이에 관하여 본다.
325734,판례내용,44,다.이 사건에 관한 구체적 판단
325734,판례내용,45,"⑴ 원심이 판시한 사정들 즉, ① 피고인이 이 사건 공사를 진행할 당시 자신 명의로 계약을 체결하지도 못하고 장차 이 사건 건물의 인테리어 공사를 하기로 했던 H의 이름을 빌려 계약을 체결할 사정이었던 점, ② 피고인은 이 사건 계약을 체결할 당시 신용이 좋지 않아 본인 명의의 은행계좌를 사용하지 못하고 아내의 계좌 및 H의 계좌를 사용하였던 점, ③ 이 사건 철골공사는 이 사건 공사의 기초공사로서 초기 공정임에도 그 대금을 지급하지 못한 점, ④ 피해자가 2017.4.경 공사를 마치고 잔여 공사대금 4,500만원 가량을 지급받기 위하여 피고인을 만나려 하였으나 피고인이 연락을 받지 않고 잠적하였고(이 과정에서 부천에 사업장이 있는 피해자가 2차례나 제주도를 방문하기도 하였다), 피해자가 H을 상대로 민사소송(인천지방법원 부천지원 2018가단120423호)을 제기하자 피고인은 그 사실을 알면서도 계속 잠적하였던 점, ⑤ H은 자신의 명의로 계약이 체결되기는 하였어도 자신은 계약당사자가 아니라고 주장하였고, 피해자도 그러한 사실 자체를 부인할 수는 없는 상황에서 결국 피해자가 위 민사소송에서 패소하고 사기 및 사문서위조 등의 혐의로 피고인을 고소한 후 이 사건이 기소된 연후인 2021.3.경에서야 남은 대금 일부를 지급하고 피해자와 합의한 점 등을 고려할 때 피고인이 이 사건 계약을 체결할 당시 적어도 잔금과 관련하여서는 미필적으로나마 편취의 의사가 있었던 것은 아닌지 의심이 드는 측면이 있는 것은 사실이다."
325734,판례내용,46,"⑵ 그러나 이 사건 기록에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 관련 법리에 비추어 살펴보면, 피고인이 보인 위와 같은 태도와 그 정황들 및 검사가 제출한 증거들만으로는 피고인이 처음부터 편취의 범의를 가지고 피해자를 기망하여 이 사건 계약을 체결한 후 공사대금 일부를 편취하였다고 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다."
325734,판례내용,47,"㈎ 원심이 유죄의 지지증거로 설시한 증거들 중 민간건설공사 표준도급계약서, 입출금 거래내역, 공사완료 확인서, 사업자 등록증은 피고인의 편취의사와 관련된 증거들이라고 볼 수 없고, 원심 증인 H의 증언은 피고인과 자신이 동업관계 내지 자신이 H에게 사업자 명의를 빌려준 경위에 대한 것으로 이 또한 피고인의 편취의사를 짐작하게 하는 정황증거라고 볼 수 없다."
325734,판례내용,48,"나아가 피고인은 수사기관에서부터 당심에 이르기까지 이 부분 공소사실을 부인하고 있으므로, 이 사건 공소사실이 유죄로 인정되기 위하여는 원심 증인 C의 법정진술 및 수사기관에서의 진술, 고발장과 그 밖의 정황증거만으로 피고인에게 편취의사가 인정될 수 있어야 할 것이다."
325734,판례내용,49,"㈏ 원심 증인 C는 수사기관에서 원심 증인신문에 이르기까지 피고인이 H의 명의를 무단으로 사용하였다는 전제에서 피고인이 자신을 기망하였다는 취지의 진술을 반복하고 있을 뿐 이 사건 계약 체결 당시 피고인에게 편취의사가 있었는지 여부를 짐작케 하는 진술을 하고 있지는 않고, 오히려 C는 이 사건 계약 체결당시 피고인의 변제자력 또는 피고인이 H의 사업자 명의를 사용하는 것이 정당한지 여부 등을 확인해보려 하지 않은 점에 더하여 피고인은 이 사건 공사의 착공일인 2017.2.6."
325734,판례내용,50,"피해자에게 계약금 5,000만원, 같은 해 4.14.1,000만원, 같은 해 5.31.1,500만원을 지급하였고, 이렇게 지급된 금액은 총 공사대금의 70% 가량에 이른다는 것을 고려하였을 때, 원심 증인 C의 증언만으로는 피고인이 이 사건 계약을 체결할 당시 피해자를 기망하여 일부 공사대금을 편취할 생각을 하고 있었다고 단정하기는 어렵다."
325734,판례내용,51,"㈐ 피고인은 “이 사건 계약을 체결할 당시에는 건물을 준공한 후 담보로 이를 제공하여 대출을 받은 후 공사대금을 지급할 예정이었으나, 예상외로 다른 공사대금이 많이 지출되고 은행 대출 또한 예상보다 적게 승인되어 공사대금을 잔액을 지급하지 못하였다”고 주장한다."
325734,판례내용,52,"비록 이 사건 계약서는 피고인이 피해자에게 철골공사대금 중 잔금을 지급하는 시점이 ‘완료 후’라고 기재되어 있어, 이 사건 계약에 따른 잔금 지급시점은 ‘건물 전체가 준공되는 시점’이 아닌 ‘철골공사가 끝난 시점’으로 보는 것이 더 계약서의 내용에 부합한다는 점에서 피고인의 주장은 그 자체로 이 사건 계약서와 상반되는 측면이 존재하기는 한다."
325734,판례내용,53,"그러나 ① 부가가치세를 포함하여 총 1억 1,990만원의 공사비 중 7,500만원은 정상적으로 지급하고 나머지 4,490만원만 지급하지 않고 편취할 생각으로 공사계약을 체결하고 일부 대금을 지급하는 일이라는 것은 이론적으로는 상정할 수 있을지 몰라도 현실에서 실제로 발생할 수 있는 일의 진행이라고 보기는 어려운 점, ② 건물을 신축하면서 추후 해당 건물을 담보로 대출을 받아 공사대금을 지급하는 형태의 거래는 이례적이라기보다는 보편화되어 있다고 볼 수 있으므로, 위와 같은 피고인의 변소는 진실에 부합할 여지가 많은 점, ③ 피고인은 이 사건 건물 준공 후 은행으로부터 8억 3,000만원을 대출받아 이 사건 건물의 대지에 설정된 기대출금 2억 8,000만원을 변제하였고, 남은 금액을 동업자인 J과 1/2씩 나눈 후 이를 모두 공사대금채무 등을 상환하는데 사용한 것으로 보이는 점(피고인이 공사대금을 지급하는 과정에서 피해자에 대한 공사대금만을 일부러 배제하였다고 볼 정황은 없고, 건물을 신축한 후 해당 건물을 담보로 제공하고 대출을 받음에 있어 금리의 변동과 같이 피고인의 통제밖에 있는 외부적인 문제로 피고인이 애초에 예상했던 금액보다 은행 대출이 적게 나왔을 가능성도 충분히 존재한다고 보인다)등을 고려하였을 때, 피고인의 주장이 허무맹랑하다거나 납득되지 않는다고 폄하할 것은 전혀 아니다."
325734,판례내용,54,"㈑ 나아가 이 사건 공소사실은, 피고인이 피해자에게 자신의 자력을 기망하였다는 것이 아니므로, 이 사건 계약 체결 당시 피고인이 신용이 좋지 않았다는 사정이 피고인의 기망행위가 된다거나 이로써 피고인에게 편취의사가 있었음을 인정할 것도 아니다."
325734,판례내용,55,그밖에 피고인이 이 사건 공사가 완료된 시점 이후 어떤 시점에 편취의사를 갖고 피해자에게 공사대금 상당액을 지급하지 않았다는 사정을 인정할 만한 별다른 증거는 없다.
325734,판례내용,56,4.결론
325734,판례내용,57,"그렇다면, 원심이 사실 및 법리를 오인하였다는 피고인의 항소는 이유 있으므로, 피고인의 그 밖의 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325734,판례내용,58,[다시 쓰는 판결 이유]
325734,판례내용,59,1.이 사건 공소사실별지 ｢이 사건 공소사실｣ 기재와 같다.
325734,판례내용,60,"2.판단위 제3항에서 살펴본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의해 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
325734,판례내용,61,재판장 판사 구○
325734,판례내용,62,_________________________
325734,판례내용,63,판사 김○
325734,판례내용,64,_________________________
325734,판례내용,65,판사 송○
325734,판례내용,66,_________________________
325734,판례내용,67,이 사건 공소사실
325734,판례내용,68,"피고인은 2017.2.경 부천시 B에 있는 C가 운영하는 D(주)사무실에서 제주도 E 소재 F 신축공사 중 철골공사에 관하여 계약금액 1억 900만원의 철골공사도급계약을 체결하면서 피해자 C에게 “나는 개인사업자 G의 대표 H과 동업관계에 있다, 제주도 E에 건물을 건축하고 있는데, 철골공사를 해주면 공사대금 총 1억 1,990만원을 지급해주겠다, 계약금을 우선 지급하고 잔금은 공사 완료 후 모두 지급하겠다”라고 거짓말을 하였다."
325734,판례내용,69,"그러나 사실 피고인은, 자신의 신용이 좋지 않아 H 명의로 도급계약을 체결하려고 한 것이었고, 다른 공사대금 채무도 다수 있어 피해자가 공사를 완료하더라도 약정한 시기에 공사대금을 모두 지급할 의사나 능력이 없었다."
325734,판례내용,70,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2017.2.6.경부터 2017.4.25.경까지 1억 1,990만원 상당의 철골공사를 완공하게 하고도 공사대금 중 4,490만원을 지급하지 않았다."
325734,판례내용,71,"이로써 피고인은 피해자를 기망하여 4,490만원 상당의 재산상 이익을 취득하였다."
325734,판례내용,72,끝.
